날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,9226000000,6994,45742960,1400000
2020-01-03,8988000000,20748,134929970,1400000
2020-01-06,8610000000,31809,197933610,1400000
2020-01-07,8960000000,75574,487432890,1400000
2020-01-08,8624000000,23287,143610100,1400000
2020-01-09,8764000000,60079,384248070,1400000
2020-01-10,8890000000,17842,113291210,1400000
2020-01-13,9100000000,24005,155749470,1400000
2020-01-14,9380000000,15486,102992030,1400000
2020-01-15,9450000000,21493,144825190,1400000
2020-01-16,9380000000,11633,78696710,1400000
2020-01-17,9450000000,4153,27824370,1400000
2020-01-20,9282000000,14746,98944620,1400000
2020-01-21,9184000000,11273,74138760,1400000
2020-01-22,9380000000,9032,59384500,1400000
2020-01-23,9408000000,4650,31038100,1400000
2020-01-28,9002000000,13996,89274110,1400000
2020-01-29,9156000000,11370,73659230,1400000
2020-01-30,9100000000,56034,372124070,1400000
2020-01-31,8890000000,7282,46751860,1400000
2020-02-03,8638000000,23829,148230040,1400000
2020-02-04,8918000000,81958,536157520,1400000
2020-02-05,11592000000,394293,3106472040,1400000
2020-02-06,12362000000,1293085,10907662910,1400000
2020-02-07,11032000000,494468,4154231850,1400000
2020-02-10,11242000000,253625,2057089190,1400000
2020-02-11,13510000000,2530087,25485267930,1400000
2020-02-12,12782000000,692746,6268059590,1400000
2020-02-13,11816000000,486052,4136217890,1400000
2020-02-14,11312000000,375119,3163561090,1400000
2020-02-17,11564000000,166043,1344234760,1400000
2020-02-18,11186000000,105913,855206190,1400000
2020-02-19,11088000000,384378,3176180340,1400000
2020-02-20,10836000000,102473,799891360,1400000
2020-02-21,10122000000,83012,614117000,1400000
2020-02-24,10528000000,96858,700144590,1400000
2020-02-25,10696000000,79929,596437320,1400000
2020-02-26,10360000000,47495,350113020,1400000
2020-02-27,9940000000,49621,356023120,1400000
2020-02-28,9408000000,50363,339812180,1400000
2020-03-02,9716000000,33277,227484680,1400000
2020-03-03,9562000000,41663,293210920,1400000
2020-03-04,9856000000,38839,266377400,1400000
2020-03-05,10024000000,27821,198683710,1400000
2020-03-06,9800000000,23728,165696220,1400000
2020-03-09,9128000000,30367,201776430,1400000
2020-03-10,9016000000,34773,226445110,1400000
2020-03-11,8610000000,27345,172990260,1400000
2020-03-12,7980000000,62411,361738480,1400000
2020-03-13,6986000000,62787,310428715,1400000
2020-03-16,6783000000,61972,309081000,1400000
2020-03-17,6762000000,41306,194226895,1400000
2020-03-18,6258000000,89493,443174860,1400000
2020-03-19,4907000000,69787,265458195,1400000
2020-03-20,5236000000,54857,196624385,1400000
2020-03-23,5012000000,16928,60322575,1400000
2020-03-24,6510000000,166453,751805505,1400000
2020-03-25,6916000000,224529,1157644675,1400000
2020-03-26,6909000000,59418,290901910,1400000
2020-03-27,7406000000,126593,685337355,1400000
2020-03-30,7700000000,38520,201310370,1400000
2020-03-31,8162000000,173150,1027998490,1400000
