rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002448,11013,2019,01036446,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 6 기 1분기말,945432196553,제 5 기말,853176439656,1,KRW,,,,,연결,,
20190515002448,11013,2019,01036446,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,227233956656,제 5 기말,132130905527,2,KRW,,,,,연결,,
20190515002448,11013,2019,01036446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 1분기말,3099694395,제 5 기말,55781790967,3,KRW,,,,,연결,,
20190515002448,11013,2019,01036446,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 6 기 1분기말,106024330,제 5 기말,102375880,4,KRW,,,,,연결,,
20190515002448,11013,2019,01036446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 1분기말,419111893262,제 5 기말,409842770356,5,KRW,,,,,연결,,
20190515002448,11013,2019,01036446,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 6 기 1분기말,12885538960,제 5 기말,6571512031,6,KRW,,,,,연결,,
20190515002448,11013,2019,01036446,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,3274815571,제 5 기말,4752921576,7,KRW,,,,,연결,,
20190515002448,11013,2019,01036446,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 6 기 1분기말,57984606931,제 5 기말,52436218660,8,KRW,,,,,연결,,
20190515002448,11013,2019,01036446,BS,재무상태표,ifrs_Inventories,재고자산,-,제 6 기 1분기말,130766773886,제 5 기말,112242670239,9,KRW,,,,,연결,,
20190515002448,11013,2019,01036446,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,90968892562,제 5 기말,79315274420,10,KRW,,,,,연결,,
20190515002448,11013,2019,01036446,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,857833488785,제 5 기말,843053988373,11,KRW,,,,,연결,,
