rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 35 기 반기말,42829609507,제 34 기말,37020562929,1,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,3135763711,제 34 기말,2350377028,2,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 35 기 반기말,17631195334,제 34 기말,18627781413,3,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,단기기타금융자산,-,제 35 기 반기말,7937687228,제 34 기말,1624762845,4,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_Inventories,재고자산,-,제 35 기 반기말,3560785524,제 34 기말,4478073871,5,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 35 기 반기말,10163067420,제 34 기말,9515906693,6,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,21729850,제 34 기말,20943022,7,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,379380440,제 34 기말,402718057,8,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 35 기 반기말,156165828639,제 34 기말,156275868989,9,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 35 기 반기말,3055035113,제 34 기말,2962036924,10,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 35 기 반기말,500000000,제 34 기말,,11,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 35 기 반기말,4184767531,제 34 기말,4184767531,12,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 35 기 반기말,4299965808,제 34 기말,4171229183,13,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,119633410289,제 34 기말,120283277573,14,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,1401429899,제 34 기말,1455485477,15,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 35 기 반기말,23091219999,제 34 기말,23219072301,16,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_Assets,자산총계,-,제 35 기 반기말,198995438146,제 34 기말,193296431918,17,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 35 기 반기말,56250810537,제 34 기말,79175138980,19,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기 반기말,19814486880,제 34 기말,21212046992,20,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 35 기 반기말,26560000000,제 34 기말,28821514158,21,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기 반기말,7289740000,제 34 기말,6800940000,22,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 35 기 반기말,,제 34 기말,19996111611,23,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 35 기 반기말,1903281270,제 34 기말,1629355282,24,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 반기말,683302387,제 34 기말,715170937,25,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,41036779874,제 34 기말,10711563561,26,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 반기말,6247100000,제 34 기말,6811680000,27,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,dart_BondsIssued,사채,-,제 35 기 반기말,29949311348,제 34 기말,,28,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 35 기 반기말,186902624,제 34 기말,10000000,29,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 35 기 반기말,4554978808,제 34 기말,3815201628,30,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,61592477,제 34 기말,33270420,31,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기 반기말,36894617,제 34 기말,41411513,32,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 35 기 반기말,97287590411,제 34 기말,89886702541,33,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 반기말,101337594963,제 34 기말,102906869277,35,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 35 기 반기말,79236297000,제 34 기말,79236297000,36,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 35 기 반기말,79236297000,제 34 기말,79236297000,37,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 반기말,53656725285,제 34 기말,53656725285,38,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 반기말,7384178620,제 34 기말,7384178620,39,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 35 기 반기말,-38939605942,제 34 기말,-37370331628,40,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,370252772,제 34 기말,502860100,41,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_Equity,자본총계,-,제 35 기 반기말,101707847735,제 34 기말,103409729377,42,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 35 기 반기말,198995438146,제 34 기말,193296431918,43,KRW,,,,,연결,,
20190814001697,11012,2019,00204208,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 35 기 반기,60914317368,,,0,KRW,127546049383,제 34 기 반기,64868034003,129448826447,연결,,
20190814001697,11012,2019,00204208,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 35 기 반기,58648458196,,,1,KRW,117888848226,제 34 기 반기,60759646688,122705861249,연결,,
20190814001697,11012,2019,00204208,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 35 기 반기,2265859172,,,2,KRW,9657201157,제 34 기 반기,4108387315,6742965198,연결,,
20190814001697,11012,2019,00204208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,5537706758,,,3,KRW,10850477452,제 34 기 반기,5637210762,11621425613,연결,,
20190814001697,11012,2019,00204208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,-3271847586,,,4,KRW,-1193276295,제 34 기 반기,-1528823447,-4878460415,연결,,
20190814001697,11012,2019,00204208,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 반기,391348150,,,5,KRW,896620802,제 34 기 반기,186156098,226244358,연결,,
20190814001697,11012,2019,00204208,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 반기,5943923,,,6,KRW,80116600,제 34 기 반기,45247755,130962964,연결,,
20190814001697,11012,2019,00204208,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 35 기 반기,99384342,,,7,KRW,148466945,제 34 기 반기,2781141427,2842489907,연결,,
20190814001697,11012,2019,00204208,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 35 기 반기,820677478,,,8,KRW,1573991062,제 34 기 반기,1274789082,2882146760,연결,,
20190814001697,11012,2019,00204208,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 35 기 반기,70504389,,,9,KRW,128736625,제 34 기 반기,-19141951,-41889391,연결,,
20190814001697,11012,2019,00204208,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 반기,-3537232106,,,10,KRW,-1673559585,제 34 기 반기,99295290,-4864725265,연결,,
20190814001697,11012,2019,00204208,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 반기,-167862480,,,11,KRW,28322057,제 34 기 반기,-103828967,-151244502,연결,,
20190814001697,11012,2019,00204208,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 35 기 반기,-3369369626,,,12,KRW,-1701881642,제 34 기 반기,203124257,-4713480763,연결,,
20190814001697,11012,2019,00204208,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 35 기 반기,-3369369626,,,16,KRW,-1701881642,제 34 기 반기,203124257,-4713480763,연결,,
