rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190516000319,11013,2019,00112970,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 67 기 1분기말,1935478247,제 66 기말,1935478247,37,KRW,,,,,연결,,
20190516000319,11013,2019,00112970,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 67 기 1분기말,-3346631479,제 66 기말,-2402994029,38,KRW,,,,,연결,,
20190516000319,11013,2019,00112970,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 1분기말,27562971134,제 66 기말,24228585012,39,KRW,,,,,연결,,
20190516000319,11013,2019,00112970,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 67 기 1분기말,139409965382,제 66 기말,147960497930,40,KRW,,,,,연결,,
20190516000319,11013,2019,00112970,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 67 기 1분기말,-221484609,제 66 기말,-212825462,41,KRW,,,,,연결,,
20190516000319,11013,2019,00112970,BS,재무상태표,ifrs_Equity,자본총계,-,제 67 기 1분기말,170640298675,제 66 기말,176808741698,42,KRW,,,,,연결,,
20190516000319,11013,2019,00112970,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 67 기 1분기말,246333915423,제 66 기말,267468485061,43,KRW,,,,,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 67 기 1분기,39748925613,,,0,KRW,39748925613,제 66 기 1분기,51315072832,51315072832,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 67 기 1분기,38220691473,,,1,KRW,38220691473,제 66 기 1분기,49363155917,49363155917,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 67 기 1분기,1528234140,,,2,KRW,1528234140,제 66 기 1분기,1951916915,1951916915,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,3978573532,,,3,KRW,3978573532,제 66 기 1분기,3403085423,3403085423,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 1분기,-2450339392,,,4,KRW,-2450339392,제 66 기 1분기,-1451168508,-1451168508,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기 1분기,1292617163,,,5,KRW,1292617163,제 66 기 1분기,3244881979,3244881979,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기 1분기,2884811738,,,6,KRW,2884811738,제 66 기 1분기,1725521919,1725521919,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 67 기 1분기,403802154,,,7,KRW,403802154,제 66 기 1분기,33837924,33837924,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 67 기 1분기,289441104,,,8,KRW,289441104,제 66 기 1분기,1151430251,1151430251,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(순손실),-,제 67 기 1분기,-3928172917,,,9,KRW,-3928172917,제 66 기 1분기,-1049400775,-1049400775,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 67 기 1분기,-374467975,,,10,KRW,-374467975,제 66 기 1분기,-380574456,-380574456,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,ifrs_ProfitLoss,당분기순이익(손실),-,제 67 기 1분기,-3553704942,,,11,KRW,-3553704942,제 66 기 1분기,-668826319,-668826319,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 67 기 1분기,-3553283375,,,12,KRW,-3553283375,제 66 기 1분기,-677944658,-677944658,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 67 기 1분기,-421567,,,13,KRW,-421567,제 66 기 1분기,9118339,9118339,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄이익(손실),-,제 67 기 1분기,-132700631,,,14,KRW,-132700631,제 66 기 1분기,-900247046,-900247046,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 67 기 1분기,-132700631,,,15,KRW,-132700631,제 66 기 1분기,-900247046,-900247046,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 67 기 1분기,-132700631,,,16,KRW,-132700631,제 66 기 1분기,-900247046,-900247046,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당분기총포괄이익(손실),-,제 67 기 1분기,-3686405573,,,17,KRW,-3686405573,제 66 기 1분기,-1569073365,-1569073365,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 67 기 1분기,-3677746426,,,18,KRW,-3677746426,제 66 기 1분기,-1573738252,-1573738252,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 67 기 1분기,-8659147,,,19,KRW,-8659147,제 66 기 1분기,4664887,4664887,연결,,
20190516000319,11013,2019,00112970,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 67 기 1분기,-694,,,21,KRW,-694,제 66 기 1분기,-127,-127,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 67 기 1분기,5629176351,,,0,KRW,,제 66 기 1분기,-4053850953,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 67 기 1분기,-3553704942,,,1,KRW,,제 66 기 1분기,-668826319,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정항목,-,제 67 기 1분기,759865684,,,2,KRW,,제 66 기 1분기,985478503,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손익,-,제 67 기 1분기,34523077,,,3,KRW,,제 66 기 1분기,26061539,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,ifrs_AdjustmentsForFinanceCosts,금융비용,-,제 67 기 1분기,289441104,,,4,KRW,,제 66 기 1분기,1151430251,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 67 기 1분기,-374467975,,,5,KRW,,제 66 기 1분기,-380574456,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 67 기 1분기,-129210221,,,6,KRW,,제 66 기 1분기,40349057,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 67 기 1분기,297418153,,,7,KRW,,제 66 기 1분기,549113178,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 67 기 1분기,4063635,,,8,KRW,,제 66 기 1분기,209292,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 67 기 1분기,667519131,,,9,KRW,,제 66 기 1분기,325060025,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 67 기 1분기,3927764,,,10,KRW,,제 66 기 1분기,0,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 67 기 1분기,916846880,,,11,KRW,,제 66 기 1분기,461609901,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 67 기 1분기,403505376,,,12,KRW,,제 66 기 1분기,291061314,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 67 기 1분기,16038545,,,13,KRW,,제 66 기 1분기,0,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 67 기 1분기,126849789,,,14,KRW,,제 66 기 1분기,862881046,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융수익,-,제 67 기 1분기,403802154,,,15,KRW,,제 66 기 1분기,33837924,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의변동,-,제 67 기 1분기,8600868645,,,16,KRW,,제 66 기 1분기,-3219131173,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가(감소),-,제 67 기 1분기,-1147978733,,,17,KRW,,제 66 기 1분기,-3930133812,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 67 기 1분기,-485180074,,,18,KRW,,제 66 기 1분기,-1716828083,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 67 기 1분기,-61804848,,,19,KRW,,제 66 기 1분기,131491615,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 67 기 1분기,100627744,,,20,KRW,,제 66 기 1분기,-34206584,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 증가,-,제 67 기 1분기,-39879710,,,21,KRW,,제 66 기 1분기,-330124,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 67 기 1분기,4434333447,,,22,KRW,,제 66 기 1분기,-4318632874,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 67 기 1분기,5048396187,,,23,KRW,,제 66 기 1분기,6440014821,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 67 기 1분기,-316459611,,,24,KRW,,제 66 기 1분기,278879714,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 67 기 1분기,551016780,,,25,KRW,,제 66 기 1분기,-92632208,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 67 기 1분기,-1345742,,,26,KRW,,제 66 기 1분기,92207554,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가,-,제 67 기 1분기,2501358161,,,27,KRW,,제 66 기 1분기,333467146,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 67 기 1분기,-2133150050,,,28,KRW,,제 66 기 1분기,-275582570,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채의 감소,-,제 67 기 1분기,-2107491514,,,29,KRW,,제 66 기 1분기,0,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가,-,제 67 기 1분기,2107491514,,,30,KRW,,제 66 기 1분기,0,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 증가,-,제 67 기 1분기,0,,,31,KRW,,제 66 기 1분기,-35627022,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동성기타금융부채의 감소,-,제 67 기 1분기,0,,,32,KRW,,제 66 기 1분기,-215268162,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소,-,제 67 기 1분기,171379204,,,33,KRW,,제 66 기 1분기,124049416,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 감소,-,제 67 기 1분기,-20444110,,,34,KRW,,제 66 기 1분기,0,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 1분기,246860272,,,35,KRW,,제 66 기 1분기,10581423,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기 1분기,403759473,,,36,KRW,,제 66 기 1분기,1161626657,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부)액,-,제 67 기 1분기,20953835,,,37,KRW,,제 66 기 1분기,326730,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 67 기 1분기,-14001672233,,,38,KRW,,제 66 기 1분기,-742697369,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 67 기 1분기,95600391,,,39,KRW,,제 66 기 1분기,77115049,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의감소,-,제 67 기 1분기,0,,,40,KRW,,제 66 기 1분기,12000000,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 67 기 1분기,0,,,41,KRW,,제 66 기 1분기,56821944,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 67 기 1분기,25700000,,,42,KRW,,제 66 기 1분기,0,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 67 기 1분기,133415,,,43,KRW,,제 66 기 1분기,0,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 67 기 1분기,65000000,,,44,KRW,,제 66 기 1분기,8200000,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 67 기 1분기,4766976,,,45,KRW,,제 66 기 1분기,93105,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 67 기 1분기,14097272624,,,46,KRW,,제 66 기 1분기,819812418,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의증가,-,제 67 기 1분기,12985476216,,,47,KRW,,제 66 기 1분기,0,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 67 기 1분기,55000000,,,48,KRW,,제 66 기 1분기,135832432,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 67 기 1분기,830730665,,,49,KRW,,제 66 기 1분기,172336228,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 67 기 1분기,216000000,,,50,KRW,,제 66 기 1분기,6000000,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 67 기 1분기,4200000,,,51,KRW,,제 66 기 1분기,200000,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 67 기 1분기,5865743,,,52,KRW,,제 66 기 1분기,505443758,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 67 기 1분기,-19197800844,,,53,KRW,,제 66 기 1분기,11121997597,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유입액,-,제 67 기 1분기,7760335056,,,54,KRW,,제 66 기 1분기,13416036509,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 67 기 1분기,7760335056,,,55,KRW,,제 66 기 1분기,13416036509,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유출액,-,제 67 기 1분기,26958135900,,,56,KRW,,제 66 기 1분기,2294038912,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 67 기 1분기,943637450,,,57,KRW,,제 66 기 1분기,0,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 67 기 1분기,0,,,58,KRW,,제 66 기 1분기,1529892900,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 67 기 1분기,26014498450,,,59,KRW,,제 66 기 1분기,764146012,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로인한현금및현금성자산의 증가(감소),-,제 67 기 1분기,-185507685,,,60,KRW,,제 66 기 1분기,-1196444339,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 67 기 1분기,-27755804411,,,61,KRW,,제 66 기 1분기,5129004936,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초현금및현금성자산,-,제 67 기 1분기,88416734524,,,62,KRW,,제 66 기 1분기,5429494561,,연결,,
20190516000319,11013,2019,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 67 기 1분기,60660930113,,,63,KRW,,제 66 기 1분기,10558499497,,연결,,
20190516000319,11013,2019,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 1분기,176808741698,,,1,KRW,,제 66 기 1분기,168344221959,,연결,,
20190516000319,11013,2019,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 67 기 1분기,-212825462,,,1,KRW,,제 66 기 1분기,-117591928,,연결,,
20190516000319,11013,2019,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 67 기 1분기,177021567160,,,1,KRW,,제 66 기 1분기,168461813887,,연결,,
20190516000319,11013,2019,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 67 기 1분기,-2402994029,,,1,KRW,,제 66 기 1분기,-3374029,,연결,,
20190516000319,11013,2019,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 67 기 1분기,24228585012,,,1,KRW,,제 66 기 1분기,129000785528,,연결,,
