rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,60741213420,제 61 기,69662862171,1,KRW,,,,,연결,제 60 기,60970592935
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,12965071951,제 61 기,20055956538,2,KRW,,,,,연결,제 60 기,27418387856
20230322001182,11011,2022,00112378,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기,4482970880,제 61 기,510000000,3,KRW,,,,,연결,제 60 기,0
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 62 기,13928437214,제 61 기,16463996117,4,KRW,,,,,연결,제 60 기,12875254817
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,25433120462,제 61 기,26271893553,5,KRW,,,,,연결,제 60 기,16036136285
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기,3041780040,제 61 기,0,6,KRW,,,,,연결,제 60 기,0
20230322001182,11011,2022,00112378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기,0,제 61 기,6361015963,7,KRW,,,,,연결,제 60 기,4640813977
20230322001182,11011,2022,00112378,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 62 기,889832873,제 61 기,0,8,KRW,,,,,연결,제 60 기,0
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,88444032163,제 61 기,98773949311,9,KRW,,,,,연결,제 60 기,94902868032
20230322001182,11011,2022,00112378,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기,27726072,제 61 기,27726072,10,KRW,,,,,연결,제 60 기,27726072
20230322001182,11011,2022,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 62 기,782282406,제 61 기,158845297,11,KRW,,,,,연결,제 60 기,1182976619
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자,-,제 62 기,0,제 61 기,0,12,KRW,,,,,연결,제 60 기,0
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,79137685138,제 61 기,80548239302,13,KRW,,,,,연결,제 60 기,76245073768
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기,700775937,제 61 기,2783987427,14,KRW,,,,,연결,제 60 기,2050600160
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기,7795562610,제 61 기,15255151213,15,KRW,,,,,연결,제 60 기,15293745600
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,0,제 61 기,0,16,KRW,,,,,연결,제 60 기,102745813
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,149185245583,제 61 기,168436811482,17,KRW,,,,,연결,제 60 기,155873460967
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,93561448025,제 61 기,95521993616,19,KRW,,,,,연결,제 60 기,84122929823
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 62 기,36784461679,제 61 기,43851040687,20,KRW,,,,,연결,제 60 기,34679439369
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기,13372176067,제 61 기,8515332622,21,KRW,,,,,연결,제 60 기,4008336866
20230322001182,11011,2022,00112378,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 62 기,0,제 61 기,0,22,KRW,,,,,연결,제 60 기,0
20230322001182,11011,2022,00112378,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 62 기,25183089324,제 61 기,20664636072,23,KRW,,,,,연결,제 60 기,21199334772
20230322001182,11011,2022,00112378,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 62 기,0,제 61 기,33497634,24,KRW,,,,,연결,제 60 기,209628037
20230322001182,11011,2022,00112378,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 62 기,11777196303,제 61 기,17330011180,25,KRW,,,,,연결,제 60 기,20154252881
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 62 기,1475708275,제 61 기,1403345298,26,KRW,,,,,연결,제 60 기,1171186454
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,3610006,제 61 기,12453958,27,KRW,,,,,연결,제 60 기,1544234
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 62 기,838436817,제 61 기,343325354,28,KRW,,,,,연결,제 60 기,419466897
20230322001182,11011,2022,00112378,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기,4126769554,제 61 기,3368350811,29,KRW,,,,,연결,제 60 기,2279740313
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,15599782401,제 61 기,22689181570,30,KRW,,,,,연결,제 60 기,21905477492
20230322001182,11011,2022,00112378,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기,0,제 61 기,0,31,KRW,,,,,연결,제 60 기,0
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 62 기,13676626891,제 61 기,15276813864,32,KRW,,,,,연결,제 60 기,14921189961
20230322001182,11011,2022,00112378,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채(비유동),-,제 62 기,0,제 61 기,0,33,KRW,,,,,연결,제 60 기,0
20230322001182,11011,2022,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 62 기,410533253,제 61 기,424885476,34,KRW,,,,,연결,제 60 기,499228246
20230322001182,11011,2022,00112378,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 62 기,1503367520,제 61 기,1658260023,35,KRW,,,,,연결,제 60 기,2052744679
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,9254737,제 61 기,5329222207,36,KRW,,,,,연결,제 60 기,4432314606
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,109161230426,제 61 기,118211175186,37,KRW,,,,,연결,제 60 기,106028407315
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 62 기,33125698440,제 61 기,36997054749,39,KRW,,,,,연결,제 60 기,36331675633
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,48069232500,제 61 기,48068684000,40,KRW,,,,,연결,제 60 기,45830509000
20230322001182,11011,2022,00112378,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기,7864305935,제 61 기,7863326416,41,KRW,,,,,연결,제 60 기,84679176917
20230322001182,11011,2022,00112378,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 62 기,-7536108413,제 61 기,-7536108413,42,KRW,,,,,연결,제 60 기,-5913482991
20230322001182,11011,2022,00112378,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기,19826783304,제 61 기,17271035250,43,KRW,,,,,연결,제 60 기,13757346146
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기,-35098514886,제 61 기,-28669882504,44,KRW,,,,,연결,제 60 기,-102021873439
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,6898316717,제 61 기,13228581547,45,KRW,,,,,연결,제 60 기,13513378019
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,40024015157,제 61 기,50225636296,46,KRW,,,,,연결,제 60 기,49845053652
20230322001182,11011,2022,00112378,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 62 기,149185245583,제 61 기,168436811482,47,KRW,,,,,연결,제 60 기,155873460967
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,117058740510,제 61 기,133510437922,0,KRW,,,,,연결,제 60 기,117834375061
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,100028216603,제 61 기,115827793144,1,KRW,,,,,연결,제 60 기,97968121790
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,17030523907,제 61 기,17682644778,2,KRW,,,,,연결,제 60 기,19866253271
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,23264916880,제 61 기,20380262800,3,KRW,,,,,연결,제 60 기,18647229355
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기,-6234392973,제 61 기,-2697618022,4,KRW,,,,,연결,제 60 기,1219023916
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기,1410097678,제 61 기,1806924281,5,KRW,,,,,연결,제 60 기,1009837045
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,임대료수익,-,제 62 기,539632104,제 61 기,341476632,6,KRW,,,,,연결,제 60 기,2600000
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,리스계약해지수익,-,제 62 기,0,제 61 기,0,7,KRW,,,,,연결,제 60 기,5254929
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 62 기,1556273,제 61 기,14677678,8,KRW,,,,,연결,제 60 기,449000
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_GainOnExemptionOfDebts,채무면제이익,-,제 62 기,0,제 61 기,336354549,9,KRW,,,,,연결,제 60 기,56949039
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_GainsFromCommission,수입수수료,-,제 62 기,86777071,제 61 기,92805509,10,KRW,,,,,연결,제 60 기,19981168
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 62 기,782132230,제 61 기,1021609913,11,KRW,,,,,연결,제 60 기,924602909
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기,13654817692,제 61 기,3048951975,12,KRW,,,,,연결,제 60 기,5982028989
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 62 기,897305109,제 61 기,0,13,KRW,,,,,연결,제 60 기,-37954495
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 62 기,5268257438,제 61 기,0,14,KRW,,,,,연결,제 60 기,0
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 62 기,6000,제 61 기,18094619,15,KRW,,,,,연결,제 60 기,1210002
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 62 기,1271011643,제 61 기,2650505092,16,KRW,,,,,연결,제 60 기,5589569611
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산손상차손,-,제 62 기,5805665650,제 61 기,0,17,KRW,,,,,연결,제 60 기,0
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 62 기,412571852,제 61 기,380352264,18,KRW,,,,,연결,제 60 기,429203871
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,7605229573,제 61 기,1211278779,19,KRW,,,,,연결,제 60 기,702849505
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 62 기,299240262,제 61 기,407642722,20,KRW,,,,,연결,제 60 기,235733416
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 62 기,57400,제 61 기,57400,21,KRW,,,,,연결,제 60 기,57400
20230322001182,11011,2022,00112378,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 62 기,68979237,제 61 기,169141527,22,KRW,,,,,연결,제 60 기,375344285
