Date,MOM
2022-10-04,-0.35747663551401865
2022-10-04,-0.028268551236749095
2022-10-04,-0.35747663551401865
2022-10-04,-0.028268551236749095
2022-10-05,-0.010791366906474864
2022-10-05,-0.4410569105691057
2022-10-05,-0.010791366906474864
2022-10-05,-0.4410569105691057
2022-10-06,0.10305343511450382
2022-10-06,-0.37037037037037035
2022-10-06,0.10305343511450382
2022-10-06,-0.37037037037037035
2022-10-07,0.15175097276264582
2022-10-07,-0.35371179039301315
2022-10-07,0.15175097276264582
2022-10-07,-0.35371179039301315
2022-10-11,0.07279693486590033
2022-10-11,-0.3899782135076253
2022-10-11,0.07279693486590033
2022-10-11,-0.3899782135076253
2022-10-12,0.055762081784386686
2022-10-12,-0.3918629550321199
2022-10-12,0.055762081784386686
2022-10-12,-0.3918629550321199
2022-10-13,0.06692913385826782
2022-10-13,-0.4146868250539957
2022-10-13,0.06692913385826782
2022-10-13,-0.4146868250539957
2022-10-14,0.10196078431372557
2022-10-14,-0.3943965517241379
2022-10-14,0.10196078431372557
2022-10-14,-0.3943965517241379
2022-10-17,0.025270758122743597
2022-10-17,-0.4409448818897638
2022-10-17,0.025270758122743597
2022-10-17,-0.4409448818897638
2022-10-18,-0.3831168831168831
2022-10-18,0.05555555555555558
2022-10-18,-0.3831168831168831
2022-10-18,0.05555555555555558
2022-10-19,-0.3864628820960698
2022-10-19,0.04850746268656714
2022-10-19,-0.3864628820960698
2022-10-19,0.04850746268656714
2022-10-20,0.014760147601476037
2022-10-20,-0.40476190476190477
2022-10-20,0.014760147601476037
2022-10-20,-0.40476190476190477
2022-10-21,-0.41594827586206895
2022-10-21,-0.014545454545454528
2022-10-21,-0.41594827586206895
2022-10-21,-0.014545454545454528
2022-10-24,0.028880866425992746
2022-10-24,-0.3652561247216035
2022-10-24,0.028880866425992746
2022-10-24,-0.3652561247216035
2022-10-25,0.06884057971014501
2022-10-25,-0.3487858719646799
2022-10-25,0.06884057971014501
2022-10-25,-0.3487858719646799
2022-10-26,0.05494505494505497
2022-10-26,-0.34841628959276016
2022-10-26,0.05494505494505497
2022-10-26,-0.34841628959276016
2022-10-27,0.07434944237918217
2022-10-27,-0.3676148796498906
2022-10-27,0.07434944237918217
2022-10-27,-0.3676148796498906
2022-10-28,0.04924242424242431
2022-10-28,-0.4030172413793104
2022-10-28,0.04924242424242431
2022-10-28,-0.4030172413793104
2022-10-31,-0.3801295896328294
2022-10-31,0.036101083032491044
2022-10-31,-0.3801295896328294
2022-10-31,0.036101083032491044
2022-11-01,-0.39406779661016944
2022-11-01,-0.03050847457627115
2022-11-01,-0.39406779661016944
2022-11-01,-0.03050847457627115
2022-11-02,-0.44313725490196076
2022-11-02,-0.08090614886731395
2022-11-02,-0.44313725490196076
2022-11-02,-0.08090614886731395
2022-11-03,-0.09235668789808915
2022-11-03,-0.49557522123893805
2022-11-03,-0.09235668789808915
2022-11-03,-0.49557522123893805
2022-11-04,-0.5104895104895104
2022-11-04,-0.10543130990415339
2022-11-04,-0.5104895104895104
2022-11-04,-0.10543130990415339
2022-11-07,-0.07936507936507942
2022-11-07,-0.5134228187919463
2022-11-07,-0.07936507936507942
2022-11-07,-0.5134228187919463
2022-11-08,-0.031847133757961776
2022-11-08,-0.49752066115702476
2022-11-08,-0.031847133757961776
2022-11-08,-0.49752066115702476
2022-11-09,-0.04088050314465408
2022-11-09,-0.506472491909385
2022-11-09,-0.04088050314465408
2022-11-09,-0.506472491909385
2022-11-10,-0.516025641025641
2022-11-10,-0.02580645161290318
2022-11-10,-0.516025641025641
2022-11-10,-0.02580645161290318
2022-11-11,-0.4975922953451043
2022-11-11,-0.051515151515151514
2022-11-11,-0.4975922953451043
2022-11-11,-0.051515151515151514
2022-11-14,-0.48925619834710743
2022-11-14,-0.08849557522123896
2022-11-14,-0.48925619834710743
2022-11-14,-0.08849557522123896
2022-11-15,-0.4395229982964225
2022-11-15,-0.012012012012011963
2022-11-15,-0.4395229982964225
2022-11-15,-0.012012012012011963
2022-11-16,-0.07407407407407407
2022-11-16,-0.45286195286195285
2022-11-16,-0.07407407407407407
2022-11-16,-0.45286195286195285
2022-11-17,-0.4992050874403816
2022-11-17,-0.14634146341463417
2022-11-17,-0.4992050874403816
2022-11-17,-0.14634146341463417
2022-11-18,-0.21938775510204078
2022-11-18,-0.48223350253807107
2022-11-18,-0.21938775510204078
2022-11-18,-0.48223350253807107
2022-11-21,-0.4844290657439446
2022-11-21,-0.2660098522167488
2022-11-21,-0.4844290657439446
2022-11-21,-0.2660098522167488
2022-11-22,-0.28746928746928746
2022-11-22,-0.5034246575342466
2022-11-22,-0.28746928746928746
2022-11-22,-0.5034246575342466
2022-11-23,-0.28117359413202936
2022-11-23,-0.49046793760831886
2022-11-23,-0.28117359413202936
2022-11-23,-0.49046793760831886
2022-11-24,-0.3399122807017544
2022-11-24,-0.4983333333333333
2022-11-24,-0.3399122807017544
2022-11-24,-0.4983333333333333
2022-11-25,-0.35775862068965514
2022-11-25,-0.4940577249575552
2022-11-25,-0.35775862068965514
2022-11-25,-0.4940577249575552
2022-11-28,-0.3626373626373627
2022-11-28,-0.5337620578778135
2022-11-28,-0.3626373626373627
2022-11-28,-0.5337620578778135
2022-11-29,-0.5388272583201268
2022-11-29,-0.3475336322869955
2022-11-29,-0.5388272583201268
2022-11-29,-0.3475336322869955
2022-11-30,-0.5422647527910686
2022-11-30,-0.3371824480369515
2022-11-30,-0.5422647527910686
2022-11-30,-0.3371824480369515
2022-12-01,-0.4878048780487805
2022-12-02,-0.5060449050086355
2022-12-05,-0.5179487179487179
2022-12-06,-0.5175438596491229
2022-12-07,-0.5099818511796733
2022-12-08,-0.5435897435897437
2022-12-09,-0.5176056338028169
2022-12-12,-0.5462328767123288
2022-12-13,-0.5368421052631579
2022-12-14,-0.5018315018315018
2022-12-15,-0.5239786856127886
2022-12-16,-0.5394045534150613
2022-12-19,-0.5236363636363637
2022-12-20,-0.5231910946196661
2022-12-21,-0.5135135135135135
2022-12-22,-0.5268022181146026
2022-12-23,-0.5605786618444846
2022-12-26,-0.5767284991568297
2022-12-27,-0.5711864406779661
2022-12-28,-0.5796610169491525
2022-12-29,-0.6135265700483092
