날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,188426356100,73279,891385540,15637042
2023-10-05,181389687200,116140,1366798230,15637042
2023-10-06,191553764500,146301,1750476970,15637042
2023-10-10,182484280140,79382,948596340,15637042
2023-10-11,188582726520,57913,699828590,15637042
2023-10-12,195775765840,76636,953138030,15637042
2023-10-13,190615541980,48023,585404860,15637042
2023-10-16,187175392740,39335,468361940,15637042
2023-10-17,188269985680,36903,449583070,15637042
2023-10-18,189364578620,53075,646217510,15637042
2023-10-19,178731390060,75735,877460140,15637042
2023-10-20,172007462000,106179,1173223590,15637042
2023-10-23,175760352080,78891,883217830,15637042
2023-10-24,178262278800,68973,763561390,15637042
2023-10-25,174665759140,64278,730577740,15637042
2023-10-26,164814422680,61094,651311700,15637042
2023-10-27,166690867720,78630,841507030,15637042
2023-10-30,167785460660,54899,588057150,15637042
2023-10-31,159810569240,78535,813858900,15637042
2023-11-01,159497828400,84990,888678880,15637042
2023-11-02,168880053600,68055,729071310,15637042
2023-11-03,175134870400,73332,811976610,15637042
2023-11-06,194681172900,536459,6642038400,15637042
2023-11-07,182953391400,161926,1918431990,15637042
2023-11-08,179982353420,84122,977479430,15637042
2023-11-09,177011315440,74271,846373210,15637042
2023-11-10,174196647880,113694,1289176600,15637042
2023-11-13,169661905700,96840,1081167150,15637042
2023-11-14,179356871740,107639,1226169100,15637042
2023-11-15,181233316780,72858,846961180,15637042
2023-11-16,181858798460,47655,551893200,15637042
2023-11-17,176229463340,52517,594122300,15637042
2023-11-20,182640650560,55140,637843670,15637042
2023-11-21,182327909720,59565,693862120,15637042
2023-11-22,181389687200,44099,510607530,15637042
2023-11-23,182015168880,47557,555893750,15637042
2023-11-24,180451464680,39368,455148510,15637042
2023-11-27,176542204180,85598,965085440,15637042
2023-11-28,175291240820,67082,759389680,15637042
2023-11-29,175603981660,53133,595809580,15637042
2023-11-30,228144442780,2043202,28663675330,15637042
2023-12-01,252069117040,9853046,164189132340,15637042
2023-12-04,252381857880,2375485,38711126050,15637042
2023-12-05,231271851180,980089,14676627830,15637042
2023-12-06,225329775220,628373,9041293550,15637042
2023-12-07,245188818560,8372008,137587444490,15637042
2023-12-08,249723560740,1697848,27028764210,15637042
2023-12-11,267080677360,11871030,211757647970,15637042
2023-12-12,256603859220,503530,8297405160,15637042
2023-12-13,257229340900,401306,6728793680,15637042
2023-12-14,265204232320,362265,6103784310,15637042
2023-12-15,262233194340,7442245,137248115590,15637042
2023-12-18,265829714000,2276137,39227998110,15637042
2023-12-19,258480304260,586907,9860902360,15637042
2023-12-20,275211939200,2401218,41815568010,15637042
2023-12-21,262702305600,649561,11039853440,15637042
2023-12-22,253632821240,506766,8506491440,15637042
2023-12-26,242530521420,279265,4407885440,15637042
2023-12-27,248941708640,445287,7159207570,15637042
2023-12-28,246596152340,155156,2445310600,15637042
