날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,361215670200,7502317,175632056250,15637042
2023-04-04,335414550900,1554285,34339193900,15637042
2023-04-05,354179001300,2494078,55700327600,15637042
2023-04-06,342451219800,1025842,22649539550,15637042
2023-04-07,350269740800,1330328,29704137000,15637042
2023-04-10,358088261800,5568742,134273684200,15637042
2023-04-11,343233071900,2190139,49903904800,15637042
2023-04-12,306486023200,1365184,27893034110,15637042
2023-04-13,294758241700,1023936,19201040330,15637042
2023-04-14,295540093800,741323,13987855910,15637042
2023-04-17,291943574140,595369,11150513610,15637042
2023-04-18,309144320340,4129914,86594040770,15637042
2023-04-19,297103798000,826450,15759020870,15637042
2023-04-20,315086396300,2257091,45921058360,15637042
2023-04-21,408908648300,24771081,599665107150,15637042
2023-04-24,416727169300,21006269,604857760400,15637042
2023-04-25,358088261800,4431841,103957274850,15637042
2023-04-26,329941586200,3186163,71053592600,15637042
2023-04-27,342451219800,3843222,85715487350,15637042
2023-04-28,324468621500,3580121,79180053250,15637042
2023-05-02,331505290400,1192892,24980520760,15637042
2023-05-03,325250473600,1013268,21138746950,15637042
2023-05-04,311802617480,840824,17062655200,15637042
2023-05-08,309926172440,635488,12846623370,15637042
2023-05-09,292881796660,811796,15182744370,15637042
2023-05-10,283812312300,454996,8390884250,15637042
2023-05-11,275993791300,628487,11375962940,15637042
2023-05-12,269113492820,475159,8241468110,15637042
2023-05-15,264109639380,540034,9083579440,15637042
2023-05-16,258323933840,446444,7411525600,15637042
2023-05-17,265829714000,581674,9803640030,15637042
2023-05-18,267549788620,458963,7921644220,15637042
2023-05-19,258167563420,304204,5085244980,15637042
2023-05-22,269738974500,552376,9362779650,15637042
2023-05-23,282404978520,853696,15272917380,15637042
2023-05-24,284906905240,327028,5888404430,15637042
2023-05-25,275524680040,618316,11070980780,15637042
2023-05-26,264266009800,288540,4944009830,15637042
2023-05-30,285376016500,924323,16826589560,15637042
2023-05-31,304765948580,9547480,192940169440,15637042
2023-06-01,300074835980,3903365,78528743280,15637042
2023-06-02,300387576820,2058117,40951144760,15637042
2023-06-05,294914612120,437608,8293379040,15637042
2023-06-07,316650100500,3342729,67359187930,15637042
2023-06-08,314304544200,2378618,49279117650,15637042
2023-06-09,331505290400,5622228,124791617700,15637042
2023-06-12,338541959300,1440350,30633188650,15637042
2023-06-13,337760107200,1136966,24378250450,15637042
2023-06-14,350269740800,8428481,203441742600,15637042
2023-06-15,337760107200,1541128,33757225850,15637042
2023-06-16,335414550900,1085556,23625292900,15637042
2023-06-19,336978255100,841105,17795826700,15637042
2023-06-20,319777508900,527473,10917270450,15637042
2023-06-21,306486023200,611546,12303373710,15637042
2023-06-22,302733133120,446353,8680183180,15637042
2023-06-23,306798764040,538022,10674753680,15637042
2023-06-26,296009205060,305862,5789701110,15637042
2023-06-27,291161722040,284125,5284657060,15637042
2023-06-28,291161722040,298876,5618731140,15637042
2023-06-29,282874089780,285028,5233722420,15637042
2023-06-30,283968682720,223475,4036880520,15637042
