rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001026,11012,2020,00153755,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,154887783390,제 55 기말,180427660076,1,KRW,,,,,연결,,
20210318001026,11012,2020,00153755,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,14253765444,제 55 기말,12004975428,2,KRW,,,,,연결,,
20210318001026,11012,2020,00153755,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 반기말,6340854578,제 55 기말,6400727167,3,KRW,,,,,연결,,
20210318001026,11012,2020,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 반기말,58074206684,제 55 기말,81255709658,4,KRW,,,,,연결,,
20210318001026,11012,2020,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 반기말,79958044,제 55 기말,54996550,5,KRW,,,,,연결,,
20210318001026,11012,2020,00153755,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,115481350,제 55 기말,129825960,6,KRW,,,,,연결,,
20210318001026,11012,2020,00153755,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,4421710019,제 55 기말,8107053138,7,KRW,,,,,연결,,
20210318001026,11012,2020,00153755,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,71601807271,제 55 기말,72474372175,8,KRW,,,,,연결,,
20210318001026,11012,2020,00153755,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,210467657153,제 55 기말,209464047190,9,KRW,,,,,연결,,
20210318001026,11012,2020,00153755,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 반기말,1244617833,제 55 기말,9800000,10,KRW,,,,,연결,,
20210318001026,11012,2020,00153755,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 56 기 반기말,91701052,제 55 기말,91701052,11,KRW,,,,,연결,,
20210318001026,11012,2020,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 반기말,2367320373,제 55 기말,2581698388,12,KRW,,,,,연결,,
20210318001026,11012,2020,00153755,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 56 기 반기말,202114538,제 55 기말,281850716,13,KRW,,,,,연결,,
20210318001026,11012,2020,00153755,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,188197527131,제 55 기말,188296571990,14,KRW,,,,,연결,,
20210318001026,11012,2020,00153755,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 56 기 반기말,3811820160,제 55 기말,3793167291,15,KRW,,,,,연결,,
