rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기,639368283536,제 18 기,609513166650,7,KRW,,,,,연결,제 17 기,531306108295
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,344824809120,제 18 기,262720452008,8,KRW,,,,,연결,제 17 기,236965182812
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,185666101766,제 18 기,170982650226,9,KRW,,,,,연결,제 17 기,98473619150
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기,2050471903,제 18 기,2943794835,10,KRW,,,,,연결,제 17 기,3040429531
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기,74554720,제 18 기,132639540,11,KRW,,,,,연결,제 17 기,501611167
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 19 기,139374656749,제 18 기,70000000000,12,KRW,,,,,연결,제 17 기,121673410571
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기,17659023982,제 18 기,18661367407,13,KRW,,,,,연결,제 17 기,13276112393
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,294543474416,제 18 기,346792714642,14,KRW,,,,,연결,제 17 기,294340925483
20240320000077,11011,2023,00557508,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 19 기,38369258537,제 18 기,37243125023,15,KRW,,,,,연결,제 17 기,0
20240320000077,11011,2023,00557508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 19 기,35880360990,제 18 기,43326874631,16,KRW,,,,,연결,제 17 기,49315326250
20240320000077,11011,2023,00557508,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 19 기,70824620182,제 18 기,77364537273,17,KRW,,,,,연결,제 17 기,52615679151
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기,73635877549,제 18 기,79656018322,18,KRW,,,,,연결,제 17 기,81429353504
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기,6501158011,제 18 기,6566861480,19,KRW,,,,,연결,제 17 기,6938257383
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기,114598994,제 18 기,128886390,20,KRW,,,,,연결,제 17 기,143173786
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기,1103808,제 18 기,28434480557,21,KRW,,,,,연결,제 17 기,48836756117
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,69216496345,제 18 기,74071930966,22,KRW,,,,,연결,제 17 기,55062379292
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,411810411984,제 18 기,382455408392,24,KRW,,,,,연결,제 17 기,383548330363
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,411810411984,제 18 기,382455408392,25,KRW,,,,,연결,제 17 기,383548330363
20240320000077,11011,2023,00557508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기,21259086010,제 18 기,21259086010,26,KRW,,,,,연결,제 17 기,21259086010
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,30927835000,제 18 기,30927835000,27,KRW,,,,,연결,제 17 기,30927835000
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기,359623490974,제 18 기,330268487382,28,KRW,,,,,연결,제 17 기,331361409353
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,0,제 18 기,0,29,KRW,,,,,연결,제 17 기,0
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,639368283536,제 18 기,609513166650,30,KRW,,,,,연결,제 17 기,531306108295
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,173078713466,제 18 기,161100630495,32,KRW,,,,,연결,제 17 기,101123517036
20240320000077,11011,2023,00557508,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 19 기,461609746,제 18 기,1580505475,33,KRW,,,,,연결,제 17 기,1530680
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기,22308057004,제 18 기,17508614798,34,KRW,,,,,연결,제 17 기,21080822847
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,17792304910,제 18 기,16174344752,35,KRW,,,,,연결,제 17 기,15050234955
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 19 기,132516741806,제 18 기,125837165470,36,KRW,,,,,연결,제 17 기,64990928554
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,227557871552,제 18 기,227057758258,37,KRW,,,,,연결,제 17 기,147757777932
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,54479158086,제 18 기,65957127763,38,KRW,,,,,연결,제 17 기,46634260896
20240320000077,11011,2023,00557508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기,0,제 18 기,0,39,KRW,,,,,연결,제 17 기,6844452117
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기,0,제 18 기,0,40,KRW,,,,,연결,제 17 기,2644198450
20240320000077,11011,2023,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 19 기,54479158086,제 18 기,65957127763,41,KRW,,,,,연결,제 17 기,37145610329
20240320000077,11011,2023,00557508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,51017881015,제 18 기,-13917278200,6,KRW,,,,,연결,제 17 기,-145828746668
20240320000077,11011,2023,00557508,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,897984995,제 18 기,792252494,7,KRW,,,,,연결,제 17 기,2510347076
20240320000077,11011,2023,00557508,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,2116205877,제 18 기,1635052009,8,KRW,,,,,연결,제 17 기,5020722121
20240320000077,11011,2023,00557508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,29050836744,제 18 기,26381233450,9,KRW,,,,,연결,제 17 기,26730144857
20240320000077,11011,2023,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익 소계,-,제 19 기,29355003592,제 18 기,-1092921971,10,KRW,,,,,연결,제 17 기,-102841966955
20240320000077,11011,2023,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기,0,제 18 기,0,12,KRW,,,,,연결,제 17 기,0
