rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316001417,11011,2021,00117577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,3660994399481,제 65 기,3555084225129,1,KRW,,,,,연결,제 64 기,3605507545656
20220316001417,11011,2021,00117577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,2042973604188,제 65 기,1933053426296,2,KRW,,,,,연결,제 64 기,1918489681968
20220316001417,11011,2021,00117577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기,429179712654,제 65 기,460302103434,3,KRW,,,,,연결,제 64 기,525862325444
20220316001417,11011,2021,00117577,BS,재무상태표,dart_GoodwillGross,영업권,-,제 66 기,874350163010,제 65 기,874327688210,4,KRW,,,,,연결,제 64 기,874133263719
20220316001417,11011,2021,00117577,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,81624574939,제 65 기,79756935976,5,KRW,,,,,연결,제 64 기,80107578330
20220316001417,11011,2021,00117577,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기,106134627393,제 65 기,96942271122,6,KRW,,,,,연결,제 64 기,92838920779
20220316001417,11011,2021,00117577,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 66 기,47486352910,제 65 기,31078447769,7,KRW,,,,,연결,제 64 기,34488179422
20220316001417,11011,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 66 기,7113462175,제 65 기,6197551140,8,KRW,,,,,연결,제 64 기,6315821714
20220316001417,11011,2021,00117577,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 66 기,24124009137,제 65 기,19295425527,9,KRW,,,,,연결,제 64 기,20693054177
20220316001417,11011,2021,00117577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기,1295883466,제 65 기,1467405928,10,KRW,,,,,연결,제 64 기,2026997549
20220316001417,11011,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 66 기,2535269418,제 65 기,9097745144,11,KRW,,,,,연결,제 64 기,5089352836
20220316001417,11011,2021,00117577,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기,26233797181,제 65 기,24864713150,12,KRW,,,,,연결,제 64 기,23423204725
20220316001417,11011,2021,00117577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기,17942943010,제 65 기,18700511433,13,KRW,,,,,연결,제 64 기,22039164993
20220316001417,11011,2021,00117577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,1277244705780,제 65 기,942466720981,14,KRW,,,,,연결,제 64 기,760826107799
