rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,11677451858000,제 67 기말,10638224744000,1,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,2525301934000,제 67 기말,1602642314000,2,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 68 기 3분기말,63776051000,제 67 기말,33885501000,3,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 3분기말,3681713601000,제 67 기말,3580221845000,4,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 68 기 3분기말,289448014000,제 67 기말,328315683000,5,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동공정가치금융자산,-,제 68 기 3분기말,414787000,제 67 기말,413714000,6,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 3분기말,1574744583000,제 67 기말,1569971092000,7,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,2413412867000,제 67 기말,2549025328000,8,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 68 기 3분기말,162060894000,제 67 기말,125465946000,9,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,966579127000,제 67 기말,848283321000,10,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 68 기 3분기말,8405422000,제 67 기말,514473539000,11,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 68 기 3분기말,8405422000,제 67 기말,514473539000,12,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,29160665543000,제 67 기말,29228666310000,13,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 68 기 3분기말,9691407000,제 67 기말,26200706000,14,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 68 기 3분기말,139005437000,제 67 기말,116013833000,15,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 68 기 3분기말,38371480000,제 67 기말,39345194000,16,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,공정가치금융자산,-,제 68 기 3분기말,328301651000,제 67 기말,298991634000,17,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 68 기 3분기말,1710820409000,제 67 기말,1639168929000,18,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,13403885429000,제 67 기말,13517262358000,19,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 3분기말,4760424262000,제 67 기말,4832571320000,20,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 3분기말,7005360723000,제 67 기말,7005911329000,21,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,236846920000,제 67 기말,189686256000,22,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 3분기말,627044574000,제 67 기말,711597299000,23,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 3분기말,446006277000,제 67 기말,389331292000,24,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 3분기말,454906974000,제 67 기말,462586160000,25,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,40846522823000,제 67 기말,40381364593000,26,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,11949825925000,제 67 기말,12283359396000,28,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 68 기 3분기말,373018183000,제 67 기말,26483607000,29,KRW,,,,,연결,,
20201116001900,11014,2020,00148540,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 3분기말,2230862959000,제 67 기말,2743572555000,30,KRW,,,,,연결,,
