rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,215420559396,제 67 기말,213978423650,1,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,29851305339,제 67 기말,36556359834,2,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 3분기말,1400000000,제 67 기말,1400000000,3,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 68 기 3분기말,81012984815,제 67 기말,91346972635,4,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 68 기 3분기말,734588450,제 67 기말,186890494,5,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,51836086431,제 67 기말,54858017920,6,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,49748969699,제 67 기말,28797332599,7,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,836624662,제 67 기말,832850168,8,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,342376230465,제 67 기말,354026687284,9,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 68 기 3분기말,18803856169,제 67 기말,23725418594,10,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 68 기 3분기말,1939037730,제 67 기말,2327380185,11,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 3분기말,1837664925,제 67 기말,1726881573,12,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,18741053130,제 67 기말,18848476683,13,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,242833624589,제 67 기말,248531835456,14,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 3분기말,6138450693,제 67 기말,5193345172,15,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 68 기 3분기말,27474000343,제 67 기말,29225820310,16,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 3분기말,24608542886,제 67 기말,24447529311,17,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,557796789861,제 67 기말,568005110934,18,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,307885201651,제 67 기말,312622955976,20,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 68 기 3분기말,110895495698,제 67 기말,110331684885,21,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 3분기말,124292125767,제 67 기말,129651474154,22,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 68 기 3분기말,1903950638,제 67 기말,1719493714,23,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 68 기 3분기말,15833493318,제 67 기말,0,24,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 68 기 3분기말,15000000000,제 67 기말,0,25,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 3분기말,25792598888,제 67 기말,21752950138,26,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기 3분기말,683858761,제 67 기말,18792760000,27,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 3분기말,12766516894,제 67 기말,28800037440,28,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 3분기말,717161687,제 67 기말,1574555645,29,KRW,,,,,연결,,
20221114000513,11014,2022,00114765,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 3분기말,74595572033,제 67 기말,85308117333,30,KRW,,,,,연결,,
