Date,MOM
2019-04-01,-0.3884955752212389
2019-04-01,-0.3857777777777778
2019-04-01,-0.3884955752212389
2019-04-01,-0.3857777777777778
2019-04-02,-0.3849557522123894
2019-04-02,-0.3951261966927764
2019-04-02,-0.3849557522123894
2019-04-02,-0.3951261966927764
2019-04-03,-0.3767857142857143
2019-04-03,-0.3844797178130511
2019-04-03,-0.3767857142857143
2019-04-03,-0.3844797178130511
2019-04-04,-0.3835978835978836
2019-04-04,-0.3708370837083709
2019-04-04,-0.3835978835978836
2019-04-04,-0.3708370837083709
2019-04-05,-0.37477954144620806
2019-04-05,-0.34834558823529416
2019-04-05,-0.37477954144620806
2019-04-05,-0.34834558823529416
2019-04-08,-0.3557168784029038
2019-04-08,-0.3660714285714286
2019-04-08,-0.3557168784029038
2019-04-08,-0.3660714285714286
2019-04-09,-0.3548094373865699
2019-04-09,-0.35186873290793075
2019-04-09,-0.3548094373865699
2019-04-09,-0.35186873290793075
2019-04-10,-0.3465073529411765
2019-04-10,-0.3465073529411765
2019-04-10,-0.3465073529411765
2019-04-10,-0.3465073529411765
2019-04-11,-0.35027223230490023
2019-04-11,-0.34191176470588236
2019-04-11,-0.35027223230490023
2019-04-11,-0.34191176470588236
2019-04-12,-0.3521505376344086
2019-04-12,-0.34092980856882404
2019-04-12,-0.3521505376344086
2019-04-12,-0.34092980856882404
2019-04-15,-0.33483348334833485
2019-04-15,-0.3232600732600732
2019-04-15,-0.33483348334833485
2019-04-15,-0.3232600732600732
2019-04-16,-0.33756805807622503
2019-04-16,-0.3429342934293429
2019-04-16,-0.33756805807622503
2019-04-16,-0.3429342934293429
2019-04-17,-0.32087511394712853
2019-04-17,-0.3120960295475531
2019-04-17,-0.32087511394712853
2019-04-17,-0.3120960295475531
2019-04-18,-0.3424908424908425
2019-04-18,-0.35373537353735374
2019-04-18,-0.3424908424908425
2019-04-18,-0.35373537353735374
2019-04-19,-0.3453887884267631
2019-04-19,-0.336996336996337
2019-04-19,-0.3453887884267631
2019-04-19,-0.336996336996337
2019-04-22,-0.3409926470588235
2019-04-22,-0.3379501385041551
2019-04-22,-0.3409926470588235
2019-04-22,-0.3379501385041551
2019-04-23,-0.3298872180451128
2019-04-23,-0.33612662942271876
2019-04-23,-0.3298872180451128
2019-04-23,-0.33612662942271876
2019-04-24,-0.31853281853281856
2019-04-24,-0.3481071098799631
2019-04-24,-0.31853281853281856
2019-04-24,-0.3481071098799631
2019-04-25,-0.29729729729729726
2019-04-25,-0.35180055401662047
2019-04-25,-0.29729729729729726
2019-04-25,-0.35180055401662047
2019-04-26,-0.3028515240904621
2019-04-26,-0.35369188696444853
2019-04-26,-0.3028515240904621
2019-04-26,-0.35369188696444853
2019-04-29,-0.2816901408450704
2019-04-29,-0.34375
2019-04-29,-0.2816901408450704
2019-04-29,-0.34375
2019-04-30,-0.29312063808574274
2019-04-30,-0.34834558823529416
2019-04-30,-0.29312063808574274
2019-04-30,-0.34834558823529416
2019-05-02,-0.3535262206148282
2019-05-02,-0.2969518190757129
2019-05-02,-0.3535262206148282
2019-05-02,-0.2969518190757129
2019-05-03,-0.2941757156959526
2019-05-03,-0.3535262206148282
2019-05-03,-0.2941757156959526
2019-05-03,-0.3535262206148282
2019-05-07,-0.3682795698924731
2019-05-07,-0.2942942942942943
2019-05-07,-0.3682795698924731
2019-05-07,-0.2942942942942943
2019-05-08,-0.3733333333333333
2019-05-08,-0.2806122448979592
2019-05-08,-0.3733333333333333
2019-05-08,-0.2806122448979592
2019-05-09,-0.2977642276422764
2019-05-09,-0.390652557319224
2019-05-09,-0.2977642276422764
2019-05-09,-0.390652557319224
2019-05-10,-0.38755555555555554
2019-05-10,-0.28303850156087407
2019-05-10,-0.38755555555555554
2019-05-10,-0.28303850156087407
2019-05-13,-0.3870967741935484
2019-05-13,-0.2882414151925078
2019-05-13,-0.3870967741935484
2019-05-13,-0.2882414151925078
2019-05-14,-0.4055944055944056
2019-05-14,-0.3025641025641026
2019-05-14,-0.4055944055944056
2019-05-14,-0.3025641025641026
2019-05-15,-0.2761506276150628
2019-05-15,-0.392449517120281
2019-05-15,-0.2761506276150628
2019-05-15,-0.392449517120281
2019-05-16,-0.30000000000000004
2019-05-16,-0.38253825382538253
2019-05-16,-0.30000000000000004
2019-05-16,-0.38253825382538253
2019-05-17,-0.29333333333333333
2019-05-17,-0.4003481288076588
2019-05-17,-0.29333333333333333
2019-05-17,-0.4003481288076588
2019-05-20,-0.39896373056994816
2019-05-20,-0.30330330330330335
2019-05-20,-0.39896373056994816
2019-05-20,-0.30330330330330335
2019-05-21,-0.2918367346938775
2019-05-21,-0.39335664335664333
2019-05-21,-0.2918367346938775
2019-05-21,-0.39335664335664333
2019-05-22,-0.3866666666666667
2019-05-22,-0.3023255813953488
2019-05-22,-0.3866666666666667
2019-05-22,-0.3023255813953488
2019-05-23,-0.3359073359073359
2019-05-23,-0.39860139860139865
2019-05-23,-0.3359073359073359
2019-05-23,-0.39860139860139865
2019-05-24,-0.41979522184300344
2019-05-24,-0.3467819404418828
2019-05-24,-0.41979522184300344
2019-05-24,-0.3467819404418828
2019-05-27,-0.4170249355116079
2019-05-27,-0.34870317002881845
2019-05-27,-0.4170249355116079
2019-05-27,-0.34870317002881845
2019-05-28,-0.39947322212467073
2019-05-28,-0.34293948126801155
2019-05-28,-0.39947322212467073
2019-05-28,-0.34293948126801155
2019-05-29,-0.3991111111111111
2019-05-29,-0.44544708777686626
2019-05-29,-0.3991111111111111
2019-05-29,-0.44544708777686626
2019-05-30,-0.4207369323050557
2019-05-30,-0.3991111111111111
2019-05-30,-0.4207369323050557
2019-05-30,-0.3991111111111111
2019-05-31,-0.41709844559585496
2019-05-31,-0.4
2019-05-31,-0.41709844559585496
2019-05-31,-0.4
2019-06-03,-0.3883847549909256
2019-06-04,-0.3893805309734514
2019-06-05,-0.39160839160839156
2019-06-07,-0.3763440860215054
2019-06-10,-0.36116152450090744
2019-06-11,-0.3342566943674977
2019-06-12,-0.32612781954887216
2019-06-13,-0.2949852507374632
2019-06-14,-0.29112662013958124
2019-06-17,-0.28328328328328334
2019-06-18,-0.2766599597585513
2019-06-19,-0.27401415571284127
2019-06-20,-0.25463917525773194
2019-06-21,-0.2474120082815735
2019-06-24,-0.2206969376979937
2019-06-25,-0.23231256599788808
2019-06-26,-0.22080679405520165
2019-06-27,-0.22689075630252098
2019-06-28,-0.240546218487395
