rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002367,11012,2022,00102760,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,695752636229,제 46 기말,738782766251,1,KRW,,,,,연결,,
20220816002367,11012,2022,00102760,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,145971714888,제 46 기말,115490122973,2,KRW,,,,,연결,,
20220816002367,11012,2022,00102760,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,618000000,제 46 기말,4638000000,3,KRW,,,,,연결,,
20220816002367,11012,2022,00102760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,174521316661,제 46 기말,162143811332,4,KRW,,,,,연결,,
20220816002367,11012,2022,00102760,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기 반기말,110368427781,제 46 기말,153389106789,5,KRW,,,,,연결,,
20220816002367,11012,2022,00102760,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기 반기말,39261462678,제 46 기말,53958710520,6,KRW,,,,,연결,,
20220816002367,11012,2022,00102760,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 반기말,48503892405,제 46 기말,46658628488,7,KRW,,,,,연결,,
20220816002367,11012,2022,00102760,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기 반기말,89660833834,제 46 기말,53832354789,8,KRW,,,,,연결,,
20220816002367,11012,2022,00102760,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,8679417976,제 46 기말,6878170703,9,KRW,,,,,연결,,
20220816002367,11012,2022,00102760,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,78167570006,제 46 기말,138995516347,10,KRW,,,,,연결,,
20220816002367,11012,2022,00102760,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,0,제 46 기말,2798344310,11,KRW,,,,,연결,,
20220816002367,11012,2022,00102760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,1227948380575,제 46 기말,1120118707752,12,KRW,,,,,연결,,
20220816002367,11012,2022,00102760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,35000000,제 46 기말,35000000,13,KRW,,,,,연결,,
20220816002367,11012,2022,00102760,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 47 기 반기말,92057632310,제 46 기말,93127671573,14,KRW,,,,,연결,,
20220816002367,11012,2022,00102760,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기 반기말,525207055026,제 46 기말,449784362564,15,KRW,,,,,연결,,
20220816002367,11012,2022,00102760,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 47 기 반기말,39993996914,제 46 기말,38536099476,16,KRW,,,,,연결,,
