Date,MOM
2020-07-01,-0.3976043436813529
2020-07-01,-0.3386421550782672
2020-07-01,-0.3976043436813529
2020-07-01,-0.3386421550782672
2020-07-02,-0.32540043684018927
2020-07-02,-0.38554316740581096
2020-07-02,-0.32540043684018927
2020-07-02,-0.38554316740581096
2020-07-03,-0.3690719960684741
2020-07-03,-0.2989625045504186
2020-07-03,-0.3690719960684741
2020-07-03,-0.2989625045504186
2020-07-06,-0.28002018163471243
2020-07-06,-0.35715455811286756
2020-07-06,-0.28002018163471243
2020-07-06,-0.35715455811286756
2020-07-07,-0.2586918631318228
2020-07-07,-0.2997703739006109
2020-07-07,-0.2586918631318228
2020-07-07,-0.2997703739006109
2020-07-08,-0.2938203741466442
2020-07-08,-0.269333088707458
2020-07-08,-0.2938203741466442
2020-07-08,-0.269333088707458
2020-07-09,-0.24864890267399786
2020-07-09,-0.2930668553236646
2020-07-09,-0.24864890267399786
2020-07-09,-0.2930668553236646
2020-07-10,-0.3341602580004962
2020-07-10,-0.22409058058299203
2020-07-10,-0.3341602580004962
2020-07-10,-0.22409058058299203
2020-07-13,-0.3471971066907775
2020-07-13,-0.24576065302949324
2020-07-13,-0.3471971066907775
2020-07-13,-0.24576065302949324
2020-07-14,-0.24187894367842955
2020-07-14,-0.3007716515066603
2020-07-14,-0.24187894367842955
2020-07-14,-0.3007716515066603
2020-07-15,-0.2937078162421075
2020-07-15,-0.24187894367842955
2020-07-15,-0.2937078162421075
2020-07-15,-0.24187894367842955
2020-07-16,-0.2795579599574606
2020-07-16,-0.30751111111111107
2020-07-16,-0.2795579599574606
2020-07-16,-0.30751111111111107
2020-07-17,-0.33595555555555556
2020-07-17,-0.30165926618368777
2020-07-17,-0.33595555555555556
2020-07-17,-0.30165926618368777
2020-07-20,-0.29590009425070685
2020-07-20,-0.3575145130079552
2020-07-20,-0.29590009425070685
2020-07-20,-0.3575145130079552
2020-07-21,-0.2806861320710503
2020-07-21,-0.3213654050229926
2020-07-21,-0.2806861320710503
2020-07-21,-0.3213654050229926
2020-07-22,-0.33853333333333335
2020-07-22,-0.3081214262470364
2020-07-22,-0.33853333333333335
2020-07-22,-0.3081214262470364
