rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001471,11012,2023,00101628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 139 기 반기말,136043712302,제 138 기말,149882373163,1,KRW,,,,,연결,,
20230811001471,11012,2023,00101628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 139 기 반기말,28162758603,제 138 기말,20627097681,2,KRW,,,,,연결,,
20230811001471,11012,2023,00101628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 139 기 반기말,40015568695,제 138 기말,37503348283,3,KRW,,,,,연결,,
20230811001471,11012,2023,00101628,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 139 기 반기말,998968113,제 138 기말,1014941637,4,KRW,,,,,연결,,
20230811001471,11012,2023,00101628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 139 기 반기말,5800324899,제 138 기말,7278708794,5,KRW,,,,,연결,,
20230811001471,11012,2023,00101628,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 139 기 반기말,218342,제 138 기말,,6,KRW,,,,,연결,,
20230811001471,11012,2023,00101628,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 139 기 반기말,1837929355,제 138 기말,1278223963,7,KRW,,,,,연결,,
20230811001471,11012,2023,00101628,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 139 기 반기말,2030581700,제 138 기말,1877701153,8,KRW,,,,,연결,,
20230811001471,11012,2023,00101628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 139 기 반기말,563910195,제 138 기말,691799036,9,KRW,,,,,연결,,
20230811001471,11012,2023,00101628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 139 기 반기말,57561528515,제 138 기말,80622146096,10,KRW,,,,,연결,,
20230811001471,11012,2023,00101628,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 139 기 반기말,1069860111,제 138 기말,1018289794,11,KRW,,,,,연결,,
