rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,3321800531206,제 43 기,3276606894307,1,KRW,,,,,연결,제 42 기,3268009339560
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,2280445737985,제 43 기,2296049524194,2,KRW,,,,,연결,제 42 기,2365586882215
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,50053967434,제 43 기,56423944247,3,KRW,,,,,연결,제 42 기,0
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,36272779344,제 43 기,10819200237,4,KRW,,,,,연결,제 42 기,10822654136
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,15832805093,제 43 기,13602825738,5,KRW,,,,,연결,제 42 기,14251104650
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식,-,제 44 기,654312371184,제 43 기,596290166618,6,KRW,,,,,연결,제 42 기,588428297402
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기,236687792038,제 43 기,262478452326,7,KRW,,,,,연결,제 42 기,241704711207
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 44 기,4846149706,제 43 기,9810146786,8,KRW,,,,,연결,제 42 기,8768374154
20210330001578,11011,2020,00106368,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타채권,-,제 44 기,25862071184,제 43 기,25444036363,9,KRW,,,,,연결,제 42 기,24897533349
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,16331945214,제 43 기,4639982203,10,KRW,,,,,연결,제 42 기,9143121118
20210330001578,11011,2020,00106368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,1154912024,제 43 기,1048615595,11,KRW,,,,,연결,제 42 기,4406661329
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,1705481685846,제 43 기,1261435503491,12,KRW,,,,,연결,제 42 기,1348711408320
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,531852802723,제 43 기,469472369067,13,KRW,,,,,연결,제 42 기,471642723824
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 44 기,121120000,제 43 기,134240000,14,KRW,,,,,연결,제 42 기,169920000
20210330001578,11011,2020,00106368,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 44 기,0,제 43 기,1998508372,15,KRW,,,,,연결,제 42 기,382531212
20210330001578,11011,2020,00106368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,581760045531,제 43 기,540068970909,16,KRW,,,,,연결,제 42 기,636967373122
20210330001578,11011,2020,00106368,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타채권,-,제 44 기,160553280585,제 43 기,111349319329,17,KRW,,,,,연결,제 42 기,128519313486
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,418223093806,제 43 기,127807557195,18,KRW,,,,,연결,제 42 기,101804574281
20210330001578,11011,2020,00106368,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,12971343201,제 43 기,7526503677,19,KRW,,,,,연결,제 42 기,9224972395
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,0,제 43 기,3078034942,20,KRW,,,,,연결,제 42 기,0
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,5027282217052,제 43 기,4538042397798,21,KRW,,,,,연결,제 42 기,4616720747880
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기,3148227050112,제 43 기,2628648151117,23,KRW,,,,,연결,제 42 기,2347318724264
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,167455885000,제 43 기,167455885000,24,KRW,,,,,연결,제 42 기,167455885000
20210330001578,11011,2020,00106368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,356465907661,제 43 기,356465907661,25,KRW,,,,,연결,제 42 기,356556642103
20210330001578,11011,2020,00106368,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 44 기,-40412464516,제 43 기,-40381058150,26,KRW,,,,,연결,제 42 기,-40372228879
20210330001578,11011,2020,00106368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기,-62725642711,제 43 기,-41593142942,27,KRW,,,,,연결,제 42 기,-60886081437
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기,2727443364678,제 43 기,2186700559548,28,KRW,,,,,연결,제 42 기,1924564507477
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,1006582872,제 43 기,923357279,29,KRW,,,,,연결,제 42 기,828373843
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,3149233632984,제 43 기,2629571508396,30,KRW,,,,,연결,제 42 기,2348147098107
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,667802778174,제 43 기,632831315379,32,KRW,,,,,연결,제 42 기,509654463610
20210330001578,11011,2020,00106368,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금 및 기타채무,-,제 44 기,400000000,제 43 기,115044000,33,KRW,,,,,연결,제 42 기,4552386585
20210330001578,11011,2020,00106368,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 44 기,8572258824,제 43 기,6328101656,34,KRW,,,,,연결,제 42 기,5430066982
20210330001578,11011,2020,00106368,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,485337668122,제 43 기,461362616374,35,KRW,,,,,연결,제 42 기,371733076238
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기,40450340530,제 43 기,45574142145,36,KRW,,,,,연결,제 42 기,0
20210330001578,11011,2020,00106368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기,28070176567,제 43 기,31627443179,37,KRW,,,,,연결,제 42 기,39216826260
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,92754258365,제 43 기,85930834224,38,KRW,,,,,연결,제 42 기,88054406596
20210330001578,11011,2020,00106368,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 44 기,0,제 43 기,0,39,KRW,,,,,연결,제 42 기,111478836
20210330001578,11011,2020,00106368,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 44 기,12218075766,제 43 기,1876314866,40,KRW,,,,,연결,제 42 기,540127438
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기,0,제 43 기,16818935,41,KRW,,,,,연결,제 42 기,16094675
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,1210245805894,제 43 기,1275639574023,42,KRW,,,,,연결,제 42 기,1758919186163
20210330001578,11011,2020,00106368,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기,402331427554,제 43 기,330405691191,43,KRW,,,,,연결,제 42 기,319050979078
20210330001578,11011,2020,00106368,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금 및 기타채무,-,제 44 기,232204114330,제 43 기,209720632145,44,KRW,,,,,연결,제 42 기,234991345972
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,374819751626,제 43 기,642704247786,45,KRW,,,,,연결,제 42 기,1085312431638
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기,6965285002,제 43 기,6433381286,46,KRW,,,,,연결,제 42 기,0
20210330001578,11011,2020,00106368,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 44 기,155126061971,제 43 기,49830497525,47,KRW,,,,,연결,제 42 기,97865097378
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기,18044918835,제 43 기,21199862982,48,KRW,,,,,연결,제 42 기,8947808353
20210330001578,11011,2020,00106368,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,20740900173,제 43 기,15285179774,49,KRW,,,,,연결,제 42 기,12751523744
20210330001578,11011,2020,00106368,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 44 기,13346403,제 43 기,60081334,50,KRW,,,,,연결,제 42 기,0
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,1878048584068,제 43 기,1908470889402,51,KRW,,,,,연결,제 42 기,2268573649773
20210330001578,11011,2020,00106368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,5027282217052,제 43 기,4538042397798,52,KRW,,,,,연결,제 42 기,4616720747880
20210330001578,11011,2020,00106368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 44 기,4809535907763,제 43 기,4961472533742,0,KRW,,,,,연결,제 42 기,5584910608973
20210330001578,11011,2020,00106368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,3858766763454,제 43 기,4399060378352,1,KRW,,,,,연결,제 42 기,4854225737646
20210330001578,11011,2020,00106368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,950769144309,제 43 기,562412155390,2,KRW,,,,,연결,제 42 기,730684871327
20210330001578,11011,2020,00106368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,208609161430,제 43 기,197042501882,3,KRW,,,,,연결,제 42 기,176051788926
20210330001578,11011,2020,00106368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기,742159982879,제 43 기,365369653508,4,KRW,,,,,연결,제 42 기,554633082401
20210330001578,11011,2020,00106368,IS,손익계산서,dart_OtherGains,기타이익,-,제 44 기,61512066891,제 43 기,71442970464,5,KRW,,,,,연결,제 42 기,51009282543
20210330001578,11011,2020,00106368,IS,손익계산서,dart_OtherLosses,기타손실,-,제 44 기,66336346392,제 43 기,49836838036,6,KRW,,,,,연결,제 42 기,43972563765
20210330001578,11011,2020,00106368,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,56893402794,제 43 기,27084503733,7,KRW,,,,,연결,제 42 기,26168018655
20210330001578,11011,2020,00106368,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기,83702401639,제 43 기,76135340395,8,KRW,,,,,연결,제 42 기,89011372011
20210330001578,11011,2020,00106368,IS,손익계산서,-표준계정코드 미사용-,지분법 손익,-,제 44 기,56420032183,제 43 기,39006725233,9,KRW,,,,,연결,제 42 기,118084024932
20210330001578,11011,2020,00106368,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,766946736716,제 43 기,376931674507,10,KRW,,,,,연결,제 42 기,616910472755
20210330001578,11011,2020,00106368,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기,207291926506,제 43 기,84045977185,11,KRW,,,,,연결,제 42 기,113827874462
20210330001578,11011,2020,00106368,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기,559654810210,제 43 기,292885697322,12,KRW,,,,,연결,제 42 기,503082598293
20210330001578,11011,2020,00106368,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 44 기,23327500441,제 43 기,1811030934,13,KRW,,,,,연결,제 42 기,0
20210330001578,11011,2020,00106368,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,582982310651,제 43 기,294696728256,14,KRW,,,,,연결,제 42 기,503082598293
20210330001578,11011,2020,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기,582899085058,제 43 기,294600908543,16,KRW,,,,,연결,제 42 기,491221317927
20210330001578,11011,2020,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기,83225593,제 43 기,95819713,17,KRW,,,,,연결,제 42 기,11861280366
20210330001578,11011,2020,00106368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기,20883,제 43 기,10549,19,KRW,,,,,연결,제 42 기,17597
20210330001578,11011,2020,00106368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 44 기,20047,제 43 기,10484,20,KRW,,,,,연결,제 42 기,17597
20210330001578,11011,2020,00106368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 44 기,836,제 43 기,65,21,KRW,,,,,연결,제 42 기,0
20210330001578,11011,2020,00106368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,582982310651,제 43 기,294696728256,0,KRW,,,,,연결,제 42 기,503082598293
20210330001578,11011,2020,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,-22417609997,제 43 기,22667570008,1,KRW,,,,,연결,제 42 기,-18009240781
