rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,431208528133,제 42 기말,403843715480,1,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,97413842528,제 42 기말,75730551469,2,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,179050199824,제 42 기말,177150408401,3,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,110733904546,제 42 기말,109305751123,4,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,23497720000,제 42 기말,21487160000,5,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,-표준계정코드 미사용-,파생금융상품,-,제 43 기 1분기말,1255089108,제 42 기말,2168231159,6,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,16926088507,제 42 기말,15921135697,7,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,2331683620,제 42 기말,2080477631,8,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,358861709030,제 42 기말,350695285408,9,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 1분기말,503022184,제 42 기말,472207685,10,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,341818965999,제 42 기말,334078952704,11,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 1분기말,5970008939,제 42 기말,5833022231,12,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,6666337184,제 42 기말,6286783685,13,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 43 기 1분기말,1100033452,제 42 기말,1100033452,14,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 1분기말,35156642,제 42 기말,30927029,15,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 43 기 1분기말,556565981,제 42 기말,548198329,16,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,2211618649,제 42 기말,2345160293,17,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,790070237163,제 42 기말,754539000888,18,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,242751361097,제 42 기말,214511376902,20,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 1분기말,98129130872,제 42 기말,102145045304,21,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 1분기말,1025127040,제 42 기말,1297278829,22,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,103311426482,제 42 기말,78898427438,23,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 43 기 1분기말,2334813925,제 42 기말,81867174,24,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,17838391669,제 42 기말,13003458099,25,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 1분기말,16266105233,제 42 기말,16399304412,26,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,3846365876,제 42 기말,2685995646,27,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,65742100083,제 42 기말,65698226876,28,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 1분기말,352317333,제 42 기말,438748049,29,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기 1분기말,2140296852,제 42 기말,1682330113,30,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 1분기말,46005976370,제 42 기말,48167035945,31,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 43 기 1분기말,0,제 42 기말,0,32,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기 1분기말,1232271,제 42 기말,0,33,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 1분기말,3481485521,제 42 기말,3091785376,34,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 1분기말,10523026447,제 42 기말,8959260992,35,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,3237765289,제 42 기말,3359066401,36,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,308493461180,제 42 기말,280209603778,37,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,359247106411,제 42 기말,353964443683,39,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,13159816500,제 42 기말,13159816500,40,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 43 기 1분기말,86166935349,제 42 기말,86621686817,41,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,260202863659,제 42 기말,260618287676,42,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,-282509097,제 42 기말,-6435347310,43,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,122329669572,제 42 기말,120364953427,44,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,481576775983,제 42 기말,474329397110,45,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,790070237163,제 42 기말,754539000888,46,KRW,,,,,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 1분기,196127387970,,,0,KRW,196127387970,제 42 기 1분기,220243962998,220243962998,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,171830907095,,,1,KRW,171830907095,제 42 기 1분기,192330394219,192330394219,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,24296480875,,,2,KRW,24296480875,제 42 기 1분기,27913568779,27913568779,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,14224460838,,,3,KRW,14224460838,제 42 기 1분기,13726452441,13726452441,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,10072020037,,,4,KRW,10072020037,제 42 기 1분기,14187116338,14187116338,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 1분기,6311875314,,,5,KRW,6311875314,제 42 기 1분기,3195050659,3195050659,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 1분기,1694241707,,,6,KRW,1694241707,제 42 기 1분기,1341418022,1341418022,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,2296626492,,,7,KRW,2296626492,제 42 기 1분기,1510547283,1510547283,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 1분기,7658929437,,,8,KRW,7658929437,제 42 기 1분기,2346449257,2346449257,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 43 기 1분기,8367652,,,9,KRW,8367652,제 42 기 1분기,0,0,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,9335718351,,,10,KRW,9335718351,제 42 기 1분기,15204847001,15204847001,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 1분기,2923571431,,,11,KRW,2923571431,제 42 기 1분기,3680139698,3680139698,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,6412146920,,,12,KRW,6412146920,제 42 기 1분기,11524707303,11524707303,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 1분기,3391797233,,,14,KRW,3391797233,제 42 기 1분기,6354787809,6354787809,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 1분기,3020349687,,,15,KRW,3020349687,제 42 기 1분기,5169919494,5169919494,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,7302389122,,,16,KRW,7302389122,제 42 기 1분기,5665513889,5665513889,연결,,
20200514000907,11013,2020,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 1분기,7302389122,,,17,KRW,7302389122,제 42 기 1분기,5665513889,5665513889,연결,,
