rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001935,11013,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 17 기 1분기말,5054468967000,제 16 기말,4771715351000,20,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 17 기 1분기말,144054382000,제 16 기말,134737636000,21,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 17 기 1분기말,55902959000,제 16 기말,57684316000,22,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,27559806217000,제 16 기말,25110563647000,23,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,1424020104000,제 16 기말,1467936581000,24,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 17 기 1분기말,2090038675000,제 16 기말,2077677363000,25,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,135096730000,제 16 기말,134718265000,26,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 17 기 1분기말,154017767000,제 16 기말,150265386000,27,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융상품자산,-,제 17 기 1분기말,88148988000,제 16 기말,98727006000,28,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 17 기 1분기말,55559836000,제 16 기말,70879850000,29,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,630460453000,제 16 기말,601597758000,30,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 1분기말,60675937000,제 16 기말,62911213000,31,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,71921554824000,제 16 기말,67218924277000,32,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,30177274282000,제 16 기말,27557209671000,34,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 1분기말,7848937264000,제 16 기말,7558575696000,35,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 1분기말,9372411697000,제 16 기말,9146440056000,36,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 17 기 1분기말,3747644846000,제 16 기말,2753244829000,37,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 17 기 1분기말,1633669329000,제 16 기말,2010504551000,38,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 17 기 1분기말,150048466000,제 16 기말,192875315000,39,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 17 기 1분기말,546614996000,제 16 기말,496061307000,40,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,459817818000,제 16 기말,428770418000,41,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 17 기 1분기말,5954921095000,제 16 기말,4491968303000,42,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 17 기 1분기말,359148845000,제 16 기말,347317162000,43,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성임대보증금,-,제 17 기 1분기말,4675454000,제 16 기말,4436454000,44,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생금상품부채,-,제 17 기 1분기말,33544390000,제 16 기말,36370486000,45,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성금융보증부채,-,제 17 기 1분기말,166664000,제 16 기말,321074000,46,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기말,65673418000,제 16 기말,90324020000,47,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,17232025589000,제 16 기말,16419403224000,48,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_BondsIssued,사채 및 장기차입금,-,제 17 기 1분기말,14013110657000,제 16 기말,13403701628000,49,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기 1분기말,1329892358000,제 16 기말,1366659656000,50,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 17 기 1분기말,827973000,제 16 기말,34067448000,51,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 17 기 1분기말,45858133000,제 16 기말,31023762000,52,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 17 기 1분기말,377404795000,제 16 기말,313173755000,53,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 17 기 1분기말,21837933000,제 16 기말,23064299000,54,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융상품부채,-,제 17 기 1분기말,212654356000,제 16 기말,144580448000,55,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,1049487713000,제 16 기말,920889476000,56,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 17 기 1분기말,180951671000,제 16 기말,182242752000,57,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,47409299871000,제 16 기말,43976612895000,58,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에 귀속되는 자본,-,제 17 기 1분기말,20113679898000,제 16 기말,19651626210000,60,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,468569950000,제 16 기말,468569950000,61,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 17 기 1분기말,7586508422000,제 16 기말,6875167789000,62,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 1분기말,10891828242000,제 16 기말,11579657924000,63,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,1166773284000,제 16 기말,728230547000,64,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,4398575055000,제 16 기말,3590685172000,65,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,24512254953000,제 16 기말,23242311382000,66,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 17 기 1분기말,71921554824000,제 16 기말,67218924277000,67,KRW,,,,,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,19142878672000,,,0,KRW,19142878672000,제 16 기 1분기,16261507571000,16261507571000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,17838391195000,,,1,KRW,17838391195000,제 16 기 1분기,13956135284000,13956135284000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,1304487477000,,,2,KRW,1304487477000,제 16 기 1분기,2305372287000,2305372287000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,929495015000,,,3,KRW,929495015000,제 16 기 1분기,656297549000,656297549000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 1분기,374992462000,,,4,KRW,374992462000,제 16 기 1분기,1649074738000,1649074738000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,1728003732000,,,5,KRW,1728003732000,제 16 기 1분기,1723333051000,1723333051000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 1분기,2006454719000,,,6,KRW,2006454719000,제 16 기 1분기,2052170972000,2052170972000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 17 기 1분기,68395610000,,,7,KRW,68395610000,제 16 기 1분기,38910715000,38910715000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 17 기 1분기,21242053000,,,8,KRW,21242053000,제 16 기 1분기,54326751000,54326751000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 17 기 1분기,29861056000,,,9,KRW,29861056000,제 16 기 1분기,37430475000,37430475000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익(손실),-,제 17 기 1분기,156318082000,,,10,KRW,156318082000,제 16 기 1분기,1376043808000,1376043808000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(효익),-,제 17 기 1분기,208271866000,,,11,KRW,208271866000,제 16 기 1분기,512744514000,512744514000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기연결순이익(손실),-,제 17 기 1분기,-51953784000,,,12,KRW,-51953784000,제 16 기 1분기,863299294000,863299294000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 17 기 1분기,-51953784000,,,13,KRW,-51953784000,제 16 기 1분기,863299294000,863299294000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 17 기 1분기,-131136789000,,,14,KRW,-131136789000,제 16 기 1분기,793739738000,793739738000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 17 기 1분기,79183005000,,,15,KRW,79183005000,제 16 기 1분기,69559556000,69559556000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,520116384000,,,16,KRW,520116384000,제 16 기 1분기,256981740000,256981740000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 17 기 1분기,124504410000,,,17,KRW,124504410000,제 16 기 1분기,21790959000,21790959000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 17 기 1분기,-13298302000,,,18,KRW,-13298302000,제 16 기 1분기,1988388000,1988388000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 17 기 1분기,45062857000,,,19,KRW,45062857000,제 16 기 1분기,9428354000,9428354000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 17 기 1분기,92739855000,,,20,KRW,92739855000,제 16 기 1분기,10374217000,10374217000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기 1분기,395611974000,,,21,KRW,395611974000,제 16 기 1분기,235190781000,235190781000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 17 기 1분기,0,,,22,KRW,0,제 16 기 1분기,25717000,25717000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 17 기 1분기,136241697000,,,23,KRW,136241697000,제 16 기 1분기,106262431000,106262431000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 17 기 1분기,276705487000,,,24,KRW,276705487000,제 16 기 1분기,84357576000,84357576000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품평가손익,-,제 17 기 1분기,-17335210000,,,25,KRW,-17335210000,제 16 기 1분기,44545057000,44545057000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 17 기 1분기,468162600000,,,26,KRW,468162600000,제 16 기 1분기,1120281034000,1120281034000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 17 기 1분기,294020236000,,,27,KRW,294020236000,제 16 기 1분기,1040217733000,1040217733000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 17 기 1분기,174142364000,,,28,KRW,174142364000,제 16 기 1분기,80063301000,80063301000,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당이익(손실),-,제 17 기 1분기,-1534,,,30,KRW,-1534,제 16 기 1분기,9443,9443,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주기본주당이익(손실),-,제 17 기 1분기,-1534,,,31,KRW,-1534,제 16 기 1분기,9493,9493,연결,,
20230515001935,11013,2023,00631518,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 17 기 1분기,-1534,,,32,KRW,-1534,제 16 기 1분기,9442,9442,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기 1분기,806727666000,,,0,KRW,,제 16 기 1분기,-987387479000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,분기연결순이익(손실),-,제 17 기 1분기,-51953783000,,,1,KRW,,제 16 기 1분기,863299294000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 17 기 1분기,385840664000,,,2,KRW,,제 16 기 1분기,1342307527000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 17 기 1분기,749508759000,,,3,KRW,,제 16 기 1분기,-3003400583000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 1분기,79194999000,,,4,KRW,,제 16 기 1분기,28177242000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 1분기,296027873000,,,5,KRW,,제 16 기 1분기,163799354000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 17 기 1분기,26937814000,,,6,KRW,,제 16 기 1분기,915407000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 1분기,86772914000,,,7,KRW,,제 16 기 1분기,54887012000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기 1분기,-2032513362000,,,8,KRW,,제 16 기 1분기,117350234000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 순증감,-,제 17 기 1분기,448809493000,,,9,KRW,,제 16 기 1분기,1028597649000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자증권의 취득,-,제 17 기 1분기,22163452000,,,10,KRW,,제 16 기 1분기,97311933000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자증권의 처분,-,제 17 기 1분기,672315000,,,11,KRW,,제 16 기 1분기,6055234000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업투자의 취득,-,제 17 기 1분기,1390040000,,,12,KRW,,제 16 기 1분기,50090610000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자의 처분,-,제 17 기 1분기,11856600000,,,13,KRW,,제 16 기 1분기,0,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,2530348031000,,,14,KRW,,제 16 기 1분기,628283646000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,576192000,,,15,KRW,,제 16 기 1분기,25177551000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,38264836000,,,16,KRW,,제 16 기 1분기,80004978000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 1분기,2045464000,,,17,KRW,,제 16 기 1분기,1172329000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 17 기 1분기,560000000,,,18,KRW,,제 16 기 1분기,5216000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 순증감,-,제 17 기 1분기,-22985365000,,,19,KRW,,제 16 기 1분기,-4773552000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 순증감,-,제 17 기 1분기,21437635000,,,20,KRW,,제 16 기 1분기,-911625000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 순증감,-,제 17 기 1분기,7396545000,,,21,KRW,,제 16 기 1분기,2682066000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의 취득,-,제 17 기 1분기,0,,,22,KRW,,제 16 기 1분기,-9780187000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 17 기 1분기,102101748000,,,23,KRW,,제 16 기 1분기,-81179070000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기 1분기,2910945576000,,,24,KRW,,제 16 기 1분기,1743531997000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 17 기 1분기,190229891000,,,25,KRW,,제 16 기 1분기,1959237086000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 차입,-,제 17 기 1분기,1851014050000,,,26,KRW,,제 16 기 1분기,243381940000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 상환,-,제 17 기 1분기,-121968311000,,,27,KRW,,제 16 기 1분기,-449331586000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 17 기 1분기,75709691000,,,28,KRW,,제 16 기 1분기,61223990000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 순증감,-,제 17 기 1분기,468000000,,,29,KRW,,제 16 기 1분기,203500000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기 1분기,6288638000,,,30,KRW,,제 16 기 1분기,6300000000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자 및 소유지분 변동,-,제 17 기 1분기,1073200275000,,,31,KRW,,제 16 기 1분기,57565047000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 순증감,-,제 17 기 1분기,1685159880000,,,32,KRW,,제 16 기 1분기,873494752000,,연결,,
20230515001935,11013,2023,00631518,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기 1분기,9479086529000,,,33,KRW,,제 16 기 1분기,3423827161000,,연결,,
