Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.14346895074946464
2021-11-10,0.0
2021-11-10,0.14346895074946464
2021-11-10,0.0
2021-11-11,0.11940298507462677
2021-11-11,0.0
2021-11-11,0.11940298507462677
2021-11-11,0.0
2021-11-12,0.13432835820895517
2021-11-12,0.0
2021-11-12,0.13432835820895517
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.12606837606837606
2021-11-15,0.0
2021-11-15,0.12606837606837606
2021-11-16,0.08958333333333335
2021-11-16,0.0
2021-11-16,0.08958333333333335
2021-11-16,0.0
2021-11-17,0.08016877637130793
2021-11-17,0.0
2021-11-17,0.08016877637130793
2021-11-17,0.0
2021-11-18,0.008032128514056325
2021-11-18,0.0
2021-11-18,0.008032128514056325
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.012048192771084265
2021-11-19,0.0
2021-11-19,0.012048192771084265
2021-11-22,0.0
2021-11-22,-0.025341130604288553
2021-11-22,0.0
2021-11-22,-0.025341130604288553
2021-11-23,0.0
2021-11-23,-0.011904761904761862
2021-11-23,0.0
2021-11-23,-0.011904761904761862
2021-11-24,0.0
2021-11-24,0.014373716632443578
2021-11-24,0.0
2021-11-24,0.014373716632443578
2021-11-25,0.0
2021-11-25,-0.014227642276422814
2021-11-25,0.0
2021-11-25,-0.014227642276422814
2021-11-26,0.0
2021-11-26,-0.036809815950920255
2021-11-26,0.0
2021-11-26,-0.036809815950920255
2021-11-29,-0.061475409836065587
2021-11-29,0.0
2021-11-29,-0.061475409836065587
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.13043478260869568
2021-11-30,0.0
2021-11-30,-0.13043478260869568
2021-12-01,-0.1082677165354331
2021-12-02,-0.07070707070707072
2021-12-03,-0.022357723577235755
2021-12-06,0.008368200836819994
2021-12-07,0.02972399150743099
2021-12-08,0.02754237288135597
2021-12-09,0.0399159663865547
2021-12-10,0.01041666666666674
2021-12-13,0.014705882352941124
2021-12-14,0.008368200836819994
2021-12-15,-0.012295081967213073
2021-12-16,-0.024439918533604943
2021-12-17,-0.012269938650306789
2021-12-20,-0.04665314401622722
2021-12-21,-0.0656063618290258
2021-12-22,-0.02429149797570851
2021-12-23,-0.014314928425357865
2021-12-24,-0.014314928425357865
2021-12-27,-0.024390243902439046
2021-12-28,-0.045454545454545414
2021-12-29,-0.010162601626016232
2021-12-30,-0.030241935483870996
