rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000301,11014,2019,00131692,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,4653148388,제 46 기말,3126801285,27,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,1538921496,제 46 기말,2244221163,28,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,200329810851,제 46 기말,137017846814,29,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,dart_LongTermTradePayablesGross,장기기타채무,-,제 47 기 3분기말,5155914119,제 46 기말,5017124646,30,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 47 기 3분기말,175530491834,제 46 기말,118576822321,31,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 47 기 3분기말,6347444188,제 46 기말,0,32,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무 및 기타장기급여채무,-,제 47 기 3분기말,9834207488,제 46 기말,6057870220,33,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,3416048562,제 46 기말,7323956631,34,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융보증채무,-,제 47 기 3분기말,45704660,제 46 기말,42072996,35,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,381154096488,제 46 기말,330928257845,36,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,294862497170,제 46 기말,273607639861,38,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,6084556500,제 46 기말,6084556500,39,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,38543614684,제 46 기말,38543614684,40,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기 3분기말,-4265157590,제 46 기말,-4265157590,41,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,-12152268708,제 46 기말,-8936781301,42,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,266651752284,제 46 기말,242181407568,43,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,36740356815,제 46 기말,34564731809,44,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,331602853985,제 46 기말,308172371670,45,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,712756950473,제 46 기말,639100629515,46,KRW,,,,,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,112774240160,,,0,KRW,345966639537,제 46 기 3분기,94780677993,297945499645,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,90147848364,,,1,KRW,276458809283,제 46 기 3분기,76747787166,239598187561,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,22626391796,,,2,KRW,69507830254,제 46 기 3분기,18032890827,58347312084,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,8879902423,,,3,KRW,27357014208,제 46 기 3분기,8714144142,24684798632,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 47 기 3분기,1273320944,,,4,KRW,3537251489,제 46 기 3분기,1294675638,3329809829,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,12473168429,,,5,KRW,38613564557,제 46 기 3분기,8024071047,30332703623,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,1344881277,,,6,KRW,4349612824,제 46 기 3분기,210733872,2205113455,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 3분기,2814466551,,,7,KRW,8100519990,제 46 기 3분기,2568505312,6831410033,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 3분기,436039489,,,8,KRW,2780490881,제 46 기 3분기,399101706,900676623,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 3분기,306004555,,,9,KRW,717390157,제 46 기 3분기,38863886,169037715,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 47 기 3분기,1121829745,,,10,KRW,2737165491,제 46 기 3분기,791602819,2187611251,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,12255447834,,,11,KRW,39662923606,제 46 기 3분기,6818140246,28625657204,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 3분기,2050503572,,,12,KRW,5398621716,제 46 기 3분기,2654021382,5318617384,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,10204944262,,,13,KRW,34264301890,제 46 기 3분기,4164118864,23307039820,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 3분기,8298039295,,,15,KRW,29482814536,제 46 기 3분기,3356131269,20437671343,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 3분기,1906904967,,,16,KRW,4781487354,제 46 기 3분기,807987595,2869368477,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,976313238,,,17,KRW,-4358673174,제 46 기 3분기,-3853705030,-3916314595,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 3분기,2717473230,,,18,KRW,4611844223,제 46 기 3분기,-1162821406,1051003368,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 3분기,2717473230,,,19,KRW,4611844223,제 46 기 3분기,-1162821406,1051003368,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 3분기,-1741159992,,,20,KRW,-8970517397,제 46 기 3분기,-2690883624,-4967317963,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 47 기 3분기,-1741159992,,,21,KRW,-7866877418,제 46 기 3분기,-2690883624,-4584817597,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기 3분기,0,,,22,KRW,-1103639979,제 46 기 3분기,0,-382500366,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,11181257500,,,23,KRW,29905628716,제 46 기 3분기,310413834,19390725225,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 3분기,9274352533,,,25,KRW,25157803710,제 46 기 3분기,-497573761,16492274103,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기 3분기,1906904967,,,26,KRW,4747825006,제 46 기 3분기,807987595,2898451122,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 3분기,746,,,28,KRW,2652,제 46 기 3분기,302,1804,연결,,
20191113000301,11014,2019,00131692,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 3분기,746,,,29,KRW,2652,제 46 기 3분기,302,1804,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,29534229517,,,0,KRW,,제 46 기 3분기,38429557371,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 3분기,34264301890,,,1,KRW,,제 46 기 3분기,23307039820,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정사항,-,제 47 기 3분기,33970721080,,,2,KRW,,제 46 기 3분기,31504585170,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동관련자산부채변동,-,제 47 기 3분기,-26617036233,,,3,KRW,,제 46 기 3분기,-7075734698,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 47 기 3분기,454980489,,,4,KRW,,제 46 기 3분기,208601741,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 3분기,7029709826,,,5,KRW,,제 46 기 3분기,5509018377,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기 3분기,5509027883,,,6,KRW,,제 46 기 3분기,4005916285,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,-64635273841,,,7,KRW,,제 46 기 3분기,-37794926582,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기기타금융자산의 감소,-,제 47 기 3분기,41193094139,,,8,KRW,,제 46 기 3분기,30657095428,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 회수,-,제 47 기 3분기,1500000000,,,9,KRW,,제 46 기 3분기,1500000000,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타장기금융자산의 처분,-,제 47 기 3분기,0,,,10,KRW,,제 46 기 3분기,13000000,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자지분의 처분,-,제 47 기 3분기,815512189,,,11,KRW,,제 46 기 3분기,0,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 47 기 3분기,1592186600,,,12,KRW,,제 46 기 3분기,1058153600,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,392932006,,,13,KRW,,제 46 기 3분기,410237823,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 3분기,340000000,,,14,KRW,,제 46 기 3분기,135040795,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기기타금융자산의 증가,-,제 47 기 3분기,65000000000,,,15,KRW,,제 46 기 3분기,35947363470,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기기타금융자산의 증가,-,제 47 기 3분기,222040958,,,16,KRW,,제 46 기 3분기,406136159,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 47 기 3분기,0,,,17,KRW,,제 46 기 3분기,9538098,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,44328401181,,,18,KRW,,제 46 기 3분기,33788167951,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,투자활동 미지급금의 지급,-,제 47 기 3분기,769041833,,,19,KRW,,제 46 기 3분기,726390550,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 3분기,149514803,,,20,KRW,,제 46 기 3분기,690858000,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 3분기,38495619572,,,21,KRW,,제 46 기 3분기,6929791029,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금및사채의 차입,-,제 47 기 3분기,205069367244,,,22,KRW,,제 46 기 3분기,226319840150,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금및사채의 차입,-,제 47 기 3분기,82339924283,,,23,KRW,,제 46 기 3분기,65728921500,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금및사채의 상환,-,제 47 기 3분기,240724295927,,,24,KRW,,제 46 기 3분기,264888633771,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금및사채의 상환,-,제 47 기 3분기,1465558446,,,25,KRW,,제 46 기 3분기,4956821540,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기금융리스부채의 상환,-,제 47 기 3분기,259928032,,,26,KRW,,제 46 기 3분기,0,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 47 기 3분기,0,,,27,KRW,,제 46 기 3분기,24235480,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기 3분기,0,,,28,KRW,,제 46 기 3분기,9820665630,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 3분기,6463889550,,,29,KRW,,제 46 기 3분기,5428614200,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금의 증감,-,제 47 기 3분기,-838264657,,,30,KRW,,제 46 기 3분기,94091847,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기 3분기,2556310591,,,31,KRW,,제 46 기 3분기,7658513665,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 3분기,923433273,,,32,KRW,,제 46 기 3분기,301055899,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 3분기,3479743864,,,33,KRW,,제 46 기 3분기,7959569564,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 3분기,13168353711,,,34,KRW,,제 46 기 3분기,11379501471,,연결,,
20191113000301,11014,2019,00131692,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 3분기,16648097575,,,35,KRW,,제 46 기 3분기,19339071035,,연결,,
20191113000301,11014,2019,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 3분기,308172371670,,,1,KRW,,제 46 기 3분기,300840518893,,연결,,
20191113000301,11014,2019,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 3분기,34564731809,,,1,KRW,,제 46 기 3분기,30930184871,,연결,,
20191113000301,11014,2019,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,273607639861,,,1,KRW,,제 46 기 3분기,269910334022,,연결,,
20191113000301,11014,2019,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 47 기 3분기,-4265157590,,,1,KRW,,제 46 기 3분기,5555508040,,연결,,
20191113000301,11014,2019,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 3분기,-8936781301,,,1,KRW,,제 46 기 3분기,480841920,,연결,,
20191113000301,11014,2019,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금),제 47 기 3분기,242181407568,,,1,KRW,,제 46 기 3분기,219245812878,,연결,,
20191113000301,11014,2019,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 3분기,6084556500,,,1,KRW,,제 46 기 3분기,6084556500,,연결,,
20191113000301,11014,2019,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 3분기,38543614684,,,1,KRW,,제 46 기 3분기,38543614684,,연결,,
20191113000301,11014,2019,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 3분기,0,,,2,KRW,,제 46 기 3분기,0,,연결,,
20191113000301,11014,2019,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 3분기,0,,,2,KRW,,제 46 기 3분기,0,,연결,,
20191113000301,11014,2019,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금),제 47 기 3분기,0,,,2,KRW,,제 46 기 3분기,449126813,,연결,,
20191113000301,11014,2019,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 3분기,0,,,2,KRW,,제 46 기 3분기,-449126813,,연결,,
20191113000301,11014,2019,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 47 기 3분기,0,,,2,KRW,,제 46 기 3분기,0,,연결,,
20191113000301,11014,2019,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,0,,,2,KRW,,제 46 기 3분기,0,,연결,,
20191113000301,11014,2019,00131692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 47 기 3분기,0,,,2,KRW,,제 46 기 3분기,0,,연결,,
