날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,4009074190,600,3880010,617731
2021-04-02,4039960740,936,6075470,617731
2021-04-05,4120265770,172,1135240,617731
2021-04-06,4120265770,3112,20712340,617731
2021-04-07,4120265770,4032,26951650,617731
2021-04-08,4132620390,1376,9219180,617731
2021-04-09,4101733840,347,2273420,617731
2021-04-12,4101733840,296,1958880,617731
2021-04-13,3996719570,886,5751700,617731
2021-04-14,4046138050,1563,10242620,617731
2021-04-15,4015251500,786,5118450,617731
2021-04-16,4021428810,1007,6579900,617731
2021-04-19,4077024600,2612,17216430,617731
2021-04-20,4447663200,41228,300485610,617731
2021-04-21,4416776650,24953,177390990,617731
2021-04-22,4447663200,34576,259331670,617731
2021-04-23,4367358170,5699,40874900,617731
2021-04-26,4416776650,4973,34963750,617731
2021-04-27,4447663200,2770,19769370,617731
2021-04-28,4484727060,9871,72403630,617731
2021-04-29,4484727060,4029,29050680,617731
2021-04-30,4385890100,12058,85501680,617731
2021-05-03,4398244720,1112,7947720,617731
2021-05-04,4429131270,2250,15971100,617731
2021-05-06,5312486600,149265,1225732330,617731
2021-05-07,6887700650,199402,2141082990,617731
2021-05-10,8926212950,165697,2279053700,617731
2021-05-11,7196566150,231306,3372694500,617731
2021-05-12,9327738100,166056,2396507000,617731
2021-05-13,10872065600,360160,6063555800,617731
2021-05-14,10130788400,261343,4757365300,617731
2021-05-17,7536318200,139795,1834003300,617731
2021-05-18,8154049200,282648,3950460800,617731
2021-05-20,7845183700,141495,1809738350,617731
2021-05-21,7320112350,72582,867438300,617731
2021-05-24,7103906500,78788,890812250,617731
2021-05-25,6671494800,53226,584382100,617731
2021-05-26,6393515850,42885,451178650,617731
2021-05-27,6764154450,59081,625214200,617731
2021-05-28,6980360300,36640,400365750,617731
2021-05-31,6239083100,39642,413371200,617731
2021-06-01,7721637500,192752,2379719070,617731
2021-06-02,7289225800,84683,1028674000,617731
2021-06-03,7412772000,34974,416265200,617731
2021-06-04,6640608250,38346,429718250,617731
2021-06-07,6424402400,42502,440201200,617731
2021-06-08,6300856200,35999,368096200,617731
2021-06-09,6208196550,26770,270302900,617731
2021-06-10,7320112350,184474,2326037100,617731
2021-06-11,6795041000,112304,1216973600,617731
2021-06-14,8833553300,188595,2615795900,617731
2021-06-15,9883696000,290349,4698567700,617731
2021-06-16,8710007100,114601,1639559800,617731
2021-06-17,8123162650,76843,1003177900,617731
2021-06-18,7968729900,89446,1188106300,617731
2021-06-21,7443658550,45744,543083900,617731
2021-06-22,7350998900,52598,635100450,617731
2021-06-23,7381885450,20960,248859950,617731
2021-06-24,7721637500,53104,668159300,617731
2021-06-25,7628977850,19558,239635300,617731
2021-06-28,8462914700,80596,1067202750,617731
2021-06-29,7443658550,53893,671687700,617731
2021-06-30,7134793050,24942,289014800,617731
