rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001952,11012,2023,00170558,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,1471655130529,제 34 기말,1374501066423,1,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,195579926356,제 34 기말,115935470233,2,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 반기말,225396129310,제 34 기말,250482603040,3,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 35 기 반기말,764770814109,제 34 기말,683744661295,4,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타단기금융자산,-,제 35 기 반기말,26908232747,제 34 기말,30918697397,5,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,32874827355,제 34 기말,36707405016,6,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,219513607815,제 34 기말,253684072093,7,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,6611592837,제 34 기말,3028157349,8,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,3117397700019,제 34 기말,2990573808908,9,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 35 기 반기말,10419307985,제 34 기말,8922425647,10,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 35 기 반기말,1687325571917,제 34 기말,1490459701122,11,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타장기금융자산,-,제 35 기 반기말,25926905185,제 34 기말,23129856241,12,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 반기말,8940658777,제 34 기말,8898869651,13,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 35 기 반기말,6820380350,제 34 기말,6807247773,14,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 35 기 반기말,365501064,제 34 기말,365501064,15,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 35 기 반기말,32983441739,제 34 기말,32956066299,16,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 35 기 반기말,17826896587,제 34 기말,50409384394,17,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,1021570621349,제 34 기말,1051237149064,18,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,190720421843,제 34 기말,195372523885,19,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 반기말,4030876556,제 34 기말,4031494070,20,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,110467116667,제 34 기말,117983589698,21,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,4589052830548,제 34 기말,4365074875331,22,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,1432848878280,제 34 기말,1130229416371,24,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 35 기 반기말,71001490809,제 34 기말,77052096769,25,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 35 기 반기말,27276008979,제 34 기말,23974257904,26,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 35 기 반기말,232508745751,제 34 기말,274864140635,27,KRW,,,,,연결,,
20230814001952,11012,2023,00170558,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 반기말,225453908468,제 34 기말,212910349503,28,KRW,,,,,연결,,
