Date,MOM
2022-01-03,0.1661676646706587
2022-01-03,0.0
2022-01-03,0.1661676646706587
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.19004524886877827
2022-01-04,0.0
2022-01-04,0.19004524886877827
2022-01-05,0.0
2022-01-05,0.20895522388059695
2022-01-05,0.0
2022-01-05,0.20895522388059695
2022-01-06,0.0
2022-01-06,0.1918429003021147
2022-01-06,0.0
2022-01-06,0.1918429003021147
2022-01-07,0.11489361702127665
2022-01-07,0.15588235294117636
2022-01-07,0.11489361702127665
2022-01-07,0.15588235294117636
2022-01-10,0.10968660968660959
2022-01-10,0.1644245142002989
2022-01-10,0.10968660968660959
2022-01-10,0.1644245142002989
2022-01-11,0.14430014430014437
2022-01-11,0.18535127055306422
2022-01-11,0.14430014430014437
2022-01-11,0.18535127055306422
2022-01-12,0.13976945244956762
2022-01-12,0.19486404833836857
2022-01-12,0.13976945244956762
2022-01-12,0.19486404833836857
2022-01-13,0.11747851002865328
2022-01-13,0.1836115326251897
2022-01-13,0.11747851002865328
2022-01-13,0.1836115326251897
2022-01-14,0.19423368740515934
2022-01-14,0.1505847953216375
2022-01-14,0.19423368740515934
2022-01-14,0.1505847953216375
2022-01-17,0.26275115919629055
2022-01-17,0.19270072992700737
2022-01-17,0.26275115919629055
2022-01-17,0.19270072992700737
2022-01-18,0.11832611832611839
2022-01-18,0.20155038759689914
2022-01-18,0.11832611832611839
2022-01-18,0.20155038759689914
2022-01-19,0.17431192660550465
2022-01-19,0.11304347826086958
2022-01-19,0.17431192660550465
2022-01-19,0.11304347826086958
2022-01-20,0.4548104956268222
2022-01-20,0.4895522388059701
2022-01-20,0.4548104956268222
2022-01-20,0.4895522388059701
2022-01-21,0.29607250755287007
2022-01-21,0.23098995695839308
2022-01-21,0.29607250755287007
2022-01-21,0.23098995695839308
2022-01-24,0.22421524663677128
2022-01-24,0.1835260115606936
2022-01-24,0.22421524663677128
2022-01-24,0.1835260115606936
2022-01-25,0.12590448625180906
2022-01-25,0.16641679160419787
2022-01-25,0.12590448625180906
2022-01-25,0.16641679160419787
2022-01-26,0.18721461187214605
2022-01-26,0.12554112554112562
2022-01-26,0.18721461187214605
2022-01-26,0.12554112554112562
2022-01-27,0.14906832298136652
2022-01-27,0.06321839080459779
2022-01-27,0.14906832298136652
2022-01-27,0.06321839080459779
2022-01-28,0.1869158878504673
2022-01-28,0.10115606936416177
2022-01-28,0.1869158878504673
2022-01-28,0.10115606936416177
2022-02-03,0.18973561430793162
2022-02-03,0.11030478955007261
2022-02-03,0.18973561430793162
2022-02-03,0.11030478955007261
2022-02-04,0.18114874815905746
2022-02-04,0.24727838258164847
2022-02-04,0.18114874815905746
2022-02-04,0.24727838258164847
2022-02-07,0.22239263803680975
2022-02-07,0.15173410404624277
2022-02-07,0.22239263803680975
2022-02-07,0.15173410404624277
2022-02-08,0.23896499238964997
2022-02-08,0.13370473537604455
2022-02-08,0.23896499238964997
2022-02-08,0.13370473537604455
2022-02-09,0.1926470588235294
2022-02-09,0.24577572964669736
2022-02-09,0.1926470588235294
2022-02-09,0.24577572964669736
2022-02-10,0.22874806800618241
2022-02-10,0.16058394160583944
2022-02-10,0.22874806800618241
2022-02-10,0.16058394160583944
2022-02-11,0.1777777777777778
2022-02-11,0.2249614791987673
2022-02-11,0.1777777777777778
2022-02-11,0.2249614791987673
2022-02-14,0.11031518624641823
2022-02-14,0.18501529051987764
2022-02-14,0.11031518624641823
2022-02-14,0.18501529051987764
2022-02-15,0.1634182908545727
2022-02-15,0.13450292397660824
2022-02-15,0.1634182908545727
2022-02-15,0.13450292397660824
2022-02-16,0.17241379310344818
2022-02-16,0.15509601181683896
2022-02-16,0.17241379310344818
2022-02-16,0.15509601181683896
2022-02-17,0.19259259259259265
2022-02-17,0.2068965517241379
2022-02-17,0.19259259259259265
2022-02-17,0.2068965517241379
2022-02-18,0.19047619047619047
2022-02-18,0.19581464872944698
2022-02-18,0.19047619047619047
2022-02-18,0.19581464872944698
2022-02-21,0.16323529411764715
2022-02-21,0.1912650602409638
2022-02-21,0.16323529411764715
2022-02-21,0.1912650602409638
2022-02-22,0.1912650602409638
2022-02-22,0.17359050445103863
2022-02-22,0.1912650602409638
2022-02-22,0.17359050445103863
2022-02-23,0.18358208955223887
2022-02-23,0.22565687789799083
2022-02-23,0.18358208955223887
2022-02-23,0.22565687789799083
2022-02-24,0.13988095238095233
2022-02-24,0.16946564885496174
2022-02-24,0.13988095238095233
2022-02-24,0.16946564885496174
2022-02-25,0.1876923076923076
2022-02-25,0.16090225563909777
2022-02-25,0.1876923076923076
2022-02-25,0.16090225563909777
2022-02-28,0.15514592933947768
2022-02-28,0.10102489019033678
2022-02-28,0.15514592933947768
2022-02-28,0.10102489019033678
2022-03-02,0.17878787878787872
2022-03-03,0.09305555555555545
2022-03-04,0.10909090909090913
2022-03-07,0.09166666666666656
2022-03-08,0.08910891089108919
2022-03-10,0.07692307692307687
2022-03-11,0.10277777777777786
2022-03-14,0.0881542699724518
2022-03-15,0.08677685950413228
2022-03-16,0.12676056338028174
2022-03-17,0.11938202247191021
2022-03-18,0.10181311018131112
2022-03-21,-0.0720930232558139
2022-03-22,-0.284304932735426
2022-03-23,-0.44982698961937717
2022-03-24,-0.3141630901287553
2022-03-25,-0.4721854304635762
2022-03-28,-0.5477272727272727
2022-03-29,-0.49878048780487805
2022-03-30,-0.32622950819672136
2022-03-31,-0.3795454545454545
