rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 66 기 반기말,2337188086489,제 65 기말,2164161131742,1,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,477622436565,제 65 기말,343098604832,2,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 66 기 반기말,39584282921,제 65 기말,40653029496,3,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,787523716956,제 65 기말,802797389540,4,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 66 기 반기말,60580444961,제 65 기말,30296105747,5,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 반기말,3102091854,제 65 기말,20674494905,6,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_Inventories,재고자산,-,제 66 기 반기말,912028916788,제 65 기말,879409329814,7,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 66 기 반기말,5174355326,제 65 기말,5002177995,8,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,1617277141,제 65 기말,3077219350,9,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 66 기 반기말,49954563977,제 65 기말,39152780063,10,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 66 기 반기말,,제 65 기말,9700000000,11,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 66 기 반기말,3549188658810,제 65 기말,3556361024804,12,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 66 기 반기말,10565665608,제 65 기말,7381263187,13,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 66 기 반기말,24185367226,제 65 기말,24095102209,14,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 66 기 반기말,16851067919,제 65 기말,17644228955,15,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,3323753934953,제 65 기말,3396461809559,16,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 66 기 반기말,64019980671,제 65 기말,,17,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 반기말,74512088476,제 65 기말,75971463903,18,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 66 기 반기말,4395773455,제 65 기말,1342580686,19,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 66 기 반기말,26661354821,제 65 기말,24884454005,20,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 66 기 반기말,2578245472,제 65 기말,3639667284,21,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 66 기 반기말,1665180209,제 65 기말,4940455016,22,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_Assets,자산총계,-,제 66 기 반기말,5886376745299,제 65 기말,5730222156546,23,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 66 기 반기말,3357336875560,제 65 기말,3229128368130,25,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 66 기 반기말,475388801156,제 65 기말,594800210081,26,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 66 기 반기말,646692410,제 65 기말,785091349,27,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 66 기 반기말,2589108347335,제 65 기말,2315659609606,28,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 반기말,1251481678,제 65 기말,1621101949,29,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 66 기 반기말,12887638893,제 65 기말,,30,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 66 기 반기말,230176128632,제 65 기말,257896626608,31,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 66 기 반기말,3102053374,제 65 기말,3536393508,32,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 66 기 반기말,40920848637,제 65 기말,50659158290,33,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 66 기 반기말,3854883445,제 65 기말,4170176739,34,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,467448062895,제 65 기말,468851865231,35,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 66 기 반기말,318348274518,제 65 기말,371192333098,36,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 66 기 반기말,50781906366,제 65 기말,,37,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기 반기말,32482915742,제 65 기말,37251037838,38,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,40687743712,제 65 기말,35040124267,39,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 66 기 반기말,377176508,제 65 기말,439305130,40,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 66 기 반기말,42895026,제 65 기말,76080554,41,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 66 기 반기말,12391669396,제 65 기말,12017058742,42,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 66 기 반기말,12335481627,제 65 기말,12835925602,43,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 66 기 반기말,3824784938455,제 65 기말,3697980233361,44,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 66 기 반기말,1957966148628,제 65 기말,1925674763732,46,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_IssuedCapital,납입자본,-,제 66 기 반기말,690953196364,제 65 기말,690953196364,47,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 66 기 반기말,589228035000,제 65 기말,589228035000,48,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 66 기 반기말,101725161364,제 65 기말,101725161364,49,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 66 기 반기말,508368356958,제 65 기말,483842222481,50,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 반기말,-85021234717,제 65 기말,-92786485136,51,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 반기말,843665830023,제 65 기말,843665830023,52,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 66 기 반기말,103625658216,제 65 기말,106567159453,53,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_Equity,자본총계,-,제 66 기 반기말,2061591806844,제 65 기말,2032241923185,54,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,BS,재무상태표,ifrs_EquityAndLiabilities,자본 및 부채 총계,-,제 66 기 반기말,5886376745299,제 65 기말,5730222156546,55,KRW,,,,,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,ifrs_Revenue,매출액,-,제 66 기 반기,1494932194589,,,0,KRW,2869800223323,제 65 기 반기,1511846780103,2913155248794,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 66 기 반기,1332454039793,,,1,KRW,2579106604981,제 65 기 반기,1392531397200,2694688840057,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 66 기 반기,162478154796,,,2,KRW,290693618342,제 65 기 반기,119315382903,218466408737,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 반기,83280645907,,,3,KRW,163188500920,제 65 기 반기,86997415329,165581623494,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기 반기,79197508889,,,4,KRW,127505117422,제 65 기 반기,32317967574,52884785243,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,dart_OtherGains,기타수익,-,제 66 기 반기,16699431077,,,5,KRW,27125972929,제 65 기 반기,10879718366,26662176817,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,dart_OtherLosses,기타비용,-,제 66 기 반기,28381289817,,,6,KRW,50811754589,제 65 기 반기,33501199918,52419581847,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 66 기 반기,11616538390,,,7,KRW,20836217602,제 65 기 반기,7721737137,20650935617,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 66 기 반기,49265072612,,,8,KRW,90948730479,제 65 기 반기,68356618039,105948053307,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자이익(손실),-,제 66 기 반기,299982506,,,9,KRW,-350407549,제 65 기 반기,-141763734880,-171468201663,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 반기,30167098433,,,10,KRW,33356415336,제 65 기 반기,-192702129760,-229637939140,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 반기,9552577567,,,11,KRW,12011992533,제 65 기 반기,-2516242949,-549760220,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 66 기 반기,20614520866,,,12,KRW,21344422803,제 65 기 반기,-190185886811,-229088178920,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 66 기 반기,20614520866,,,13,KRW,21344422803,제 65 기 반기,-190185886811,-229088178920,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 66 기 반기,20780613907,,,15,KRW,24511060257,제 65 기 반기,-193425031047,-231908031029,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 66 기 반기,20780613907,,,16,KRW,24511060257,제 65 기 반기,-193425031047,-231908031029,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 반기,-166093041,,,17,KRW,-3166637454,제 65 기 반기,3239144236,2819852109,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 66 기 반기,-166093041,,,18,KRW,-3166637454,제 65 기 반기,3239144236,2819852109,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당손익,-,제 66 기 반기,220,,,21,KRW,259,제 65 기 반기,-2054,-2463,연결,,
20190814002103,11012,2019,00114792,IS,손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당손익,-,제 66 기 반기,214,,,23,KRW,259,제 65 기 반기,-2054,-2463,연결,,
20190814002103,11012,2019,00114792,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 66 기 반기,20614520866,,,0,KRW,21344422803,제 65 기 반기,-190185886811,-229088178920,연결,,
