날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,312626088000,1614,43439050,11578744
2023-04-04,311468213600,2023,54401350,11578744
2023-04-05,312047150800,1284,34576700,11578744
2023-04-06,312626088000,2375,64064900,11578744
2023-04-07,315520774000,2732,74068800,11578744
2023-04-10,316099711200,2255,61629900,11578744
2023-04-11,318415460000,2876,78877450,11578744
2023-04-12,318415460000,3150,86495100,11578744
2023-04-13,325362706400,4997,139453650,11578744
2023-04-14,324204832000,3179,89678050,11578744
2023-04-17,321889083200,2239,61995850,11578744
2023-04-18,320731208800,1381,38235050,11578744
2023-04-19,323625894800,4563,127503550,11578744
2023-04-20,327099518000,3115,87291150,11578744
2023-04-21,325362706400,2438,68608100,11578744
2023-04-24,321889083200,3097,87761450,11578744
2023-04-25,318415460000,2627,72305150,11578744
2023-04-26,319573334400,296,8161200,11578744
2023-04-27,321889083200,1662,46127750,11578744
2023-04-28,321889083200,1692,46702900,11578744
2023-05-02,320152271600,984,27147350,11578744
2023-05-03,316678648400,2103,57758250,11578744
2023-05-04,318994397200,898,24673000,11578744
2023-05-08,319573334400,1277,35121750,11578744
2023-05-09,324783769200,2143,59575100,11578744
2023-05-10,323625894800,374,10451950,11578744
2023-05-11,325941643600,1666,46481150,11578744
2023-05-12,315520774000,17356,468762600,11578744
2023-05-15,309152464800,8746,231808400,11578744
2023-05-16,309152464800,2093,55740100,11578744
2023-05-17,299310532400,14962,386874900,11578744
2023-05-18,300468406800,2039,52940850,11578744
2023-05-19,301626281200,1403,36533550,11578744
2023-05-22,303363092800,2205,57582600,11578744
2023-05-23,303363092800,1164,30495400,11578744
2023-05-24,302784155600,1334,34801150,11578744
2023-05-25,305099904400,2489,65621650,11578744
2023-05-26,302205218400,795,20842200,11578744
2023-05-30,304520967200,3255,84718850,11578744
2023-05-31,304520967200,4992,132583150,11578744
2023-06-01,308573527600,19224,508122500,11578744
2023-06-02,311468213600,3526,93381400,11578744
2023-06-05,313205025200,2199,59155100,11578744
2023-06-07,311468213600,1004,27172550,11578744
2023-06-08,315520774000,3746,101260300,11578744
2023-06-09,318415460000,2925,80117350,11578744
2023-06-12,317257585600,3197,87496400,11578744
2023-06-13,320152271600,4192,115308950,11578744
2023-06-14,317836522800,3331,90913650,11578744
2023-06-15,313783962400,2378,64629850,11578744
2023-06-16,312626088000,2141,57775500,11578744
2023-06-19,313783962400,1503,40642200,11578744
2023-06-20,312626088000,1077,28900300,11578744
2023-06-21,308573527600,1338,35774150,11578744
2023-06-22,310310339200,1057,28070100,11578744
2023-06-23,303942030000,2131,56144350,11578744
2023-06-26,307994590400,1593,42021500,11578744
2023-06-27,309152464800,1318,34981350,11578744
2023-06-28,306257778800,2399,63297200,11578744
2023-06-29,303942030000,3686,97116750,11578744
2023-06-30,304520967200,4158,108957050,11578744
