Date,MOM
2022-04-01,-0.05007750089424112
2022-04-01,-0.13758389261744963
2022-04-01,-0.05007750089424112
2022-04-01,-0.13758389261744963
2022-04-04,-0.09278350515463918
2022-04-04,0.004445512435419907
2022-04-04,-0.09278350515463918
2022-04-04,0.004445512435419907
2022-04-05,-0.11921783010933562
2022-04-05,0.005520883341334715
2022-04-05,-0.11921783010933562
2022-04-05,0.005520883341334715
2022-04-06,-0.10097545288884124
2022-04-06,-0.018260564204611973
2022-04-06,-0.10097545288884124
2022-04-06,-0.018260564204611973
2022-04-07,-0.09128585450976112
2022-04-07,-0.030937427308676435
2022-04-07,-0.09128585450976112
2022-04-07,-0.030937427308676435
2022-04-08,-0.15085419576662729
2022-04-08,-0.09140032191308345
2022-04-08,-0.15085419576662729
2022-04-08,-0.09140032191308345
2022-04-11,-0.17308529155787644
2022-04-11,-0.1343810499943059
2022-04-11,-0.17308529155787644
2022-04-11,-0.1343810499943059
2022-04-12,-0.1870432980695823
2022-04-12,-0.14840626071061347
2022-04-12,-0.1870432980695823
2022-04-12,-0.14840626071061347
2022-04-13,-0.1658059553895176
2022-04-13,-0.13893614608143356
2022-04-13,-0.1658059553895176
2022-04-13,-0.13893614608143356
2022-04-14,-0.14491298527443108
2022-04-14,-0.15778485880672455
2022-04-14,-0.14491298527443108
2022-04-14,-0.15778485880672455
2022-04-15,-0.12352406902815627
2022-04-15,-0.15174156686078455
2022-04-15,-0.12352406902815627
2022-04-15,-0.15174156686078455
2022-04-18,-0.12477457168620376
2022-04-18,-0.14679705526865183
2022-04-18,-0.12477457168620376
2022-04-18,-0.14679705526865183
2022-04-19,-0.1185361972951472
2022-04-19,-0.1460030830213609
2022-04-19,-0.1185361972951472
2022-04-19,-0.1460030830213609
2022-04-20,-0.1636148211977596
2022-04-20,-0.11751335379020345
2022-04-20,-0.1636148211977596
2022-04-20,-0.11751335379020345
2022-04-21,-0.1686139993568443
2022-04-21,-0.1102443501204543
2022-04-21,-0.1686139993568443
2022-04-21,-0.1102443501204543
2022-04-22,-0.15415578764142734
2022-04-22,-0.09760909935004647
2022-04-22,-0.15415578764142734
2022-04-22,-0.09760909935004647
2022-04-25,-0.16818973020017403
2022-04-25,-0.10781796966161028
2022-04-25,-0.16818973020017403
2022-04-25,-0.10781796966161028
2022-04-26,-0.17066666666666663
2022-04-26,-0.09949038684271483
2022-04-26,-0.17066666666666663
2022-04-26,-0.09949038684271483
2022-04-27,-0.16078893772108482
2022-04-27,-0.08742277654738317
2022-04-27,-0.16078893772108482
2022-04-27,-0.08742277654738317
2022-04-28,-0.08586510263929614
2022-04-28,-0.15641913834163235
2022-04-28,-0.08586510263929614
2022-04-28,-0.15641913834163235
2022-04-29,-0.15121845082680596
2022-04-29,-0.08769878391019648
2022-04-29,-0.15121845082680596
2022-04-29,-0.08769878391019648
2022-05-02,-0.11797507106931993
2022-05-02,-0.05869311551925316
2022-05-02,-0.11797507106931993
2022-05-02,-0.05869311551925316
2022-05-03,-0.08051235132662393
2022-05-03,-0.12532637075718012
2022-05-03,-0.08051235132662393
2022-05-03,-0.12532637075718012
2022-05-04,-0.1397648610042852
2022-05-04,-0.10932878270762225
2022-05-04,-0.1397648610042852
2022-05-04,-0.10932878270762225
2022-05-06,-0.1439820022497188
2022-05-06,-0.12789365115746043
2022-05-06,-0.1439820022497188
2022-05-06,-0.12789365115746043
2022-05-09,-0.13771137363910124
2022-05-09,-0.2019509057776825
2022-05-09,-0.13771137363910124
2022-05-09,-0.2019509057776825
2022-05-10,-0.1548490393412626
2022-05-10,-0.1670423805229937
2022-05-10,-0.1548490393412626
2022-05-10,-0.1670423805229937
2022-05-11,-0.136556793384633
2022-05-11,-0.1428571428571429
2022-05-11,-0.136556793384633
2022-05-11,-0.1428571428571429
2022-05-12,-0.16491668568819906
2022-05-12,-0.15790079410749225
2022-05-12,-0.16491668568819906
2022-05-12,-0.15790079410749225
2022-05-13,-0.13347896068061627
2022-05-13,-0.13980826295366355
2022-05-13,-0.13347896068061627
2022-05-13,-0.13980826295366355
2022-05-16,-0.12521579007941075
2022-05-16,-0.1243087557603687
2022-05-16,-0.12521579007941075
2022-05-16,-0.1243087557603687
2022-05-17,-0.11281693417073735
2022-05-17,-0.13219567690557454
2022-05-17,-0.11281693417073735
2022-05-17,-0.13219567690557454
2022-05-18,-0.09254406860409714
2022-05-18,-0.12776187750429302
2022-05-18,-0.09254406860409714
2022-05-18,-0.12776187750429302
2022-05-19,-0.13396072963866623
2022-05-19,-0.12274920560197722
2022-05-19,-0.13396072963866623
2022-05-19,-0.12274920560197722
2022-05-20,-0.1178347713036284
2022-05-20,-0.12250176346108632
2022-05-20,-0.1178347713036284
2022-05-20,-0.12250176346108632
2022-05-23,-0.11483870967741938
2022-05-23,-0.1051820230048619
2022-05-23,-0.11483870967741938
2022-05-23,-0.1051820230048619
2022-05-24,-0.11995277449822905
2022-05-24,-0.11703387822790812
2022-05-24,-0.11995277449822905
2022-05-24,-0.11703387822790812
2022-05-25,-0.1279097107923819
2022-05-25,-0.11553594849171334
2022-05-25,-0.1279097107923819
2022-05-25,-0.11553594849171334
2022-05-26,-0.13041941564561732
2022-05-26,-0.12193671187247201
2022-05-26,-0.13041941564561732
2022-05-26,-0.12193671187247201
