rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001783,11014,2022,00300548,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,440514040336,제 23 기말,430586106427,1,KRW,,,,,연결,,
20221114001783,11014,2022,00300548,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,12545298559,제 23 기말,14279248488,2,KRW,,,,,연결,,
20221114001783,11014,2022,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기 3분기말,211829171841,제 23 기말,237036372754,3,KRW,,,,,연결,,
20221114001783,11014,2022,00300548,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 24 기 3분기말,7767152209,제 23 기말,8951375587,4,KRW,,,,,연결,,
20221114001783,11014,2022,00300548,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,164842438314,제 23 기말,142534054615,5,KRW,,,,,연결,,
20221114001783,11014,2022,00300548,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,45293679,제 23 기말,62903716,6,KRW,,,,,연결,,
20221114001783,11014,2022,00300548,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 24 기 3분기말,19992289753,제 23 기말,60090079,8,KRW,,,,,연결,,
20221114001783,11014,2022,00300548,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,23492395981,제 23 기말,27662061188,9,KRW,,,,,연결,,
20221114001783,11014,2022,00300548,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,426520870168,제 23 기말,433062392094,10,KRW,,,,,연결,,
20221114001783,11014,2022,00300548,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 24 기 3분기말,34977927502,제 23 기말,35192683272,11,KRW,,,,,연결,,
