날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,371150000000,1700,486134500,1300000
2021-07-02,370500000000,2074,591392500,1300000
2021-07-05,371800000000,1734,495451000,1300000
2021-07-06,373100000000,1417,407284000,1300000
2021-07-07,372450000000,1880,538594000,1300000
2021-07-08,364650000000,4177,1177215500,1300000
2021-07-09,367250000000,5610,1559756500,1300000
2021-07-12,367250000000,2175,614009000,1300000
2021-07-13,371800000000,2309,655360000,1300000
2021-07-14,369850000000,1108,315023500,1300000
2021-07-15,369200000000,1554,440134500,1300000
2021-07-16,368550000000,1217,345045500,1300000
2021-07-19,367900000000,1292,364995500,1300000
2021-07-20,364000000000,2265,634696000,1300000
2021-07-21,361400000000,2290,638316000,1300000
2021-07-22,362050000000,1322,368934500,1300000
2021-07-23,364000000000,1388,388038000,1300000
2021-07-26,363350000000,1365,381200500,1300000
2021-07-27,360100000000,1439,398793000,1300000
2021-07-28,357500000000,1511,416836000,1300000
2021-07-29,358800000000,1044,287967000,1300000
2021-07-30,356200000000,1855,508607500,1300000
2021-08-02,356200000000,774,212100000,1300000
2021-08-03,355550000000,1149,314869000,1300000
2021-08-04,356200000000,4068,1112796500,1300000
2021-08-05,355550000000,1572,430219500,1300000
2021-08-06,356850000000,760,207906500,1300000
2021-08-09,355550000000,1680,459465500,1300000
2021-08-10,356200000000,1281,349545000,1300000
2021-08-11,352950000000,2525,687255500,1300000
2021-08-12,354900000000,1142,311289500,1300000
2021-08-13,356200000000,1972,537487000,1300000
2021-08-17,362700000000,5656,1570983000,1300000
2021-08-18,354900000000,3238,889732000,1300000
2021-08-19,351000000000,3500,953594000,1300000
2021-08-20,342550000000,3771,1003195500,1300000
2021-08-23,341900000000,3097,811160000,1300000
2021-08-24,345800000000,2432,644227500,1300000
2021-08-25,350350000000,2335,624227000,1300000
2021-08-26,349050000000,680,182686500,1300000
2021-08-27,348400000000,1262,339871000,1300000
2021-08-30,348400000000,926,248480000,1300000
2021-08-31,350350000000,995,266951000,1300000
2021-09-01,349700000000,1220,328622500,1300000
2021-09-02,352300000000,895,241882000,1300000
2021-09-03,351650000000,1051,284360000,1300000
2021-09-06,349700000000,1356,365585500,1300000
2021-09-07,349700000000,1125,302493000,1300000
2021-09-08,350350000000,503,135711000,1300000
2021-09-09,349050000000,1330,357722500,1300000
2021-09-10,349050000000,1200,322715500,1300000
2021-09-13,347750000000,1748,468285500,1300000
2021-09-14,349050000000,1189,319867500,1300000
2021-09-15,350350000000,730,196759500,1300000
2021-09-16,351650000000,2535,689958000,1300000
2021-09-17,354900000000,2144,584390500,1300000
2021-09-23,358800000000,2477,681364500,1300000
2021-09-24,360100000000,2025,559361000,1300000
2021-09-27,361400000000,1698,471430500,1300000
2021-09-28,359450000000,2051,567228500,1300000
2021-09-29,360750000000,1569,432520000,1300000
2021-09-30,363350000000,1503,417350000,1300000
