Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.1282051282051282
2021-11-10,0.0
2021-11-10,0.1282051282051282
2021-11-10,0.0
2021-11-11,0.13551401869158886
2021-11-11,0.0
2021-11-11,0.13551401869158886
2021-11-11,0.0
2021-11-12,0.13286713286713292
2021-11-12,0.0
2021-11-12,0.13286713286713292
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.12993039443155463
2021-11-15,0.0
2021-11-15,0.12993039443155463
2021-11-16,0.12790697674418605
2021-11-16,0.0
2021-11-16,0.12790697674418605
2021-11-16,0.0
2021-11-17,0.12296983758700697
2021-11-17,0.0
2021-11-17,0.12296983758700697
2021-11-17,0.0
2021-11-18,0.12354312354312347
2021-11-18,0.0
2021-11-18,0.12354312354312347
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.12558139534883717
2021-11-19,0.0
2021-11-19,0.12558139534883717
2021-11-22,0.0
2021-11-22,0.12354312354312347
2021-11-22,0.0
2021-11-22,0.12354312354312347
2021-11-23,0.0
2021-11-23,0.1282051282051282
2021-11-23,0.0
2021-11-23,0.1282051282051282
2021-11-24,0.0
2021-11-24,0.12296983758700697
2021-11-24,0.0
2021-11-24,0.12296983758700697
2021-11-25,0.0
2021-11-25,0.11520737327188946
2021-11-25,0.0
2021-11-25,0.11520737327188946
2021-11-26,0.0
2021-11-26,0.12296983758700697
2021-11-26,0.0
2021-11-26,0.12296983758700697
2021-11-29,0.10829493087557607
2021-11-29,0.0
2021-11-29,0.10829493087557607
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.11600928074245931
2021-11-30,0.0
2021-11-30,0.11600928074245931
2021-12-01,0.11085450346420322
2021-12-02,0.11600928074245931
2021-12-03,0.11832946635730868
2021-12-06,0.11832946635730868
2021-12-07,0.11832946635730868
2021-12-08,0.11832946635730868
2021-12-09,0.12529002320185612
2021-12-10,0.12296983758700697
2021-12-13,0.11832946635730868
2021-12-14,0.10829493087557607
2021-12-15,0.10829493087557607
2021-12-16,0.11778290993071594
2021-12-17,0.11778290993071594
2021-12-20,0.1131639722863742
2021-12-21,0.10804597701149432
2021-12-22,0.11264367816091947
2021-12-23,0.10730593607305927
2021-12-24,0.10983981693363853
2021-12-27,0.11238532110091737
2021-12-28,0.10983981693363853
2021-12-29,0.09589041095890405
2021-12-30,0.10755148741418763
