rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,2008927090057,제 67 기말,1636018723683,1,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,177387330570,제 67 기말,64772638376,2,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 68 기 반기말,547644735358,제 67 기말,444513178916,3,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,14501363665,제 67 기말,30076329575,4,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,19250436262,제 67 기말,7183669131,5,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,98138926,제 67 기말,1819121232,6,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,1250045085276,제 67 기말,1087653786453,7,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,1928202144365,제 67 기말,1889977831812,8,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,1677946094831,제 67 기말,1680963401140,9,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,26610773475,제 67 기말,28759523619,10,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,18689570623,제 67 기말,18738801184,11,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,25587123011,제 67 기말,27125036757,12,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 68 기 반기말,11135516132,제 67 기말,11522051904,13,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,71208270570,제 67 기말,50986397107,14,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 68 기 반기말,37588508357,제 67 기말,34636976516,15,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,59409105144,제 67 기말,37213225807,16,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 반기말,27182222,제 67 기말,32417778,17,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,3937129234422,제 67 기말,3525996555495,18,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,1171942493045,제 67 기말,910905882900,20,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 68 기 반기말,606057144720,제 67 기말,564386558727,21,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 68 기 반기말,506522345386,제 67 기말,291808440075,22,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,25151318976,제 67 기말,21943131926,23,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,16134173289,제 67 기말,16304916399,24,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구부채,-,제 68 기 반기말,,제 67 기말,1195762121,25,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기 반기말,16768773290,제 67 기말,13370470222,26,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 68 기 반기말,1308737384,제 67 기말,1896603430,27,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,818336297608,제 67 기말,708729166591,28,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 68 기 반기말,7172023740,제 67 기말,7024293310,29,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 68 기 반기말,547334729045,제 67 기말,452744256951,30,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 68 기 반기말,34375994595,제 67 기말,41319696222,31,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,167282038260,제 67 기말,152848053859,32,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 반기말,25064730021,제 67 기말,17249131531,33,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 반기말,5263608860,제 67 기말,5700561631,34,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 68 기 반기말,31843173087,제 67 기말,31843173087,35,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,1990278790653,제 67 기말,1619635049491,36,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 반기말,1859884766027,제 67 기말,1818177919096,38,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,219310595000,제 67 기말,219310595000,39,KRW,,,,,연결,,
20220816000537,11012,2022,00106669,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 반기말,30172223578,제 67 기말,30172223578,40,KRW,,,,,연결,,
