Date,MOM
2019-10-01,0.0
2019-10-01,0.0
2019-10-01,0.0
2019-10-01,0.0
2019-10-02,0.0
2019-10-02,0.0
2019-10-02,0.0
2019-10-02,0.0
2019-10-04,0.0
2019-10-04,0.0
2019-10-04,0.0
2019-10-04,0.0
2019-10-07,0.0
2019-10-07,0.0
2019-10-07,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-08,0.0
2019-10-08,0.0
2019-10-08,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-11,0.0
2019-10-11,0.0
2019-10-11,0.0
2019-10-14,0.0
2019-10-14,0.0
2019-10-14,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-15,0.0
2019-10-15,0.0
2019-10-15,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-17,0.0
2019-10-17,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-18,0.0
2019-10-18,0.0
2019-10-18,0.0
2019-10-21,0.0
2019-10-21,0.0
2019-10-21,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-22,0.0
2019-10-22,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-23,0.0
2019-10-23,0.0
2019-10-23,0.0
2019-10-24,0.0
2019-10-24,0.0
2019-10-24,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-25,0.0
2019-10-25,0.0
2019-10-25,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-29,0.0
2019-10-29,0.0
2019-10-29,0.0
2019-10-30,0.0
2019-10-30,0.0
2019-10-30,0.0
2019-10-30,0.0
2019-10-31,0.0
2019-10-31,0.0
2019-10-31,0.0
2019-10-31,0.0
2019-11-01,0.0
2019-11-01,0.0
2019-11-01,0.0
2019-11-01,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-05,0.0
2019-11-05,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-06,0.0
2019-11-06,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-07,0.0
2019-11-07,0.0
2019-11-07,0.0
2019-11-08,0.0
2019-11-08,0.0
2019-11-08,0.0
2019-11-08,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-12,0.0
2019-11-12,0.0
2019-11-12,0.0
2019-11-12,0.0
2019-11-13,0.0
2019-11-13,0.0
2019-11-13,0.0
2019-11-13,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-15,0.0
2019-11-15,0.0
2019-11-15,0.0
2019-11-18,0.0
2019-11-18,0.0
2019-11-18,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-19,0.0
2019-11-19,0.0
2019-11-19,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-11-21,0.0
2019-11-21,0.0
2019-11-21,0.0
2019-11-21,0.0
2019-11-22,0.0
2019-11-22,0.0
2019-11-22,0.0
2019-11-22,0.0
2019-11-25,0.0
2019-11-25,0.0
2019-11-25,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-11-28,0.0
2019-11-28,0.0
2019-11-28,0.0
2019-11-28,0.0
2019-11-29,0.0
2019-11-29,0.0
2019-11-29,0.0
2019-11-29,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.0
2019-12-16,0.0
2019-12-17,-0.22549019607843135
2019-12-18,-0.25625
2019-12-19,-0.2332268370607029
2019-12-20,-0.23809523809523814
2019-12-23,-0.2186495176848875
2019-12-24,-0.20983606557377055
2019-12-26,-0.1887417218543046
2019-12-27,-0.2154882154882155
2019-12-30,-0.2214765100671141
