rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,78937376961,제 35 기말,80577325826,1,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,4474539370,제 35 기말,4553246797,2,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,6547654477,제 35 기말,6217555726,3,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 36 기 1분기말,2551244500,제 35 기말,2317240900,4,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,27444280484,제 35 기말,29847787569,5,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 36 기 1분기말,3289610918,제 35 기말,5179088549,6,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 36 기 1분기말,62707380,제 35 기말,49826218,7,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 36 기 1분기말,164121400,제 35 기말,159767050,8,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 36 기 1분기말,1449348481,제 35 기말,1399786205,9,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,105523900,제 35 기말,103252970,10,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 36 기 1분기말,382863601,제 35 기말,479476062,11,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 36 기 1분기말,,제 35 기말,24396635,12,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,32465482450,제 35 기말,30245901145,13,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 36 기 1분기말,0,제 35 기말,,14,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,161363319791,제 35 기말,162447717083,15,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,1788803958,제 35 기말,2005372434,16,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 36 기 1분기말,150468000,제 35 기말,150468000,17,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,153948912613,제 35 기말,154731289187,18,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_GoodwillGross,영업권,-,제 36 기 1분기말,434416667,제 35 기말,434416667,19,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,312954131,제 35 기말,330028653,20,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 36 기 1분기말,429804863,제 35 기말,467355444,21,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 36 기 1분기말,24849807,제 35 기말,55676946,22,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,4273109752,제 35 기말,4273109752,23,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,240300696752,제 35 기말,243025042909,24,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,122336709121,제 35 기말,125320033722,26,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 1분기말,16807648890,제 35 기말,15905214623,27,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 36 기 1분기말,1087220378,제 35 기말,676826597,28,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 36 기 1분기말,5888064407,제 35 기말,9658038668,29,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,82763522360,제 35 기말,82396777665,30,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 36 기 1분기말,0,제 35 기말,,31,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 36 기 1분기말,7384606920,제 35 기말,7623729359,32,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,948755199,제 35 기말,948755199,33,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 36 기 1분기말,524859417,제 35 기말,757653196,34,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 36 기 1분기말,160810028,제 35 기말,93328728,35,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 36 기 1분기말,1074361770,제 35 기말,1275087406,36,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 36 기 1분기말,1081858676,제 35 기말,1070902099,37,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 36 기 1분기말,4569901076,제 35 기말,4860160182,38,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 36 기 1분기말,45100000,제 35 기말,53560000,39,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 36 기 1분기말,0,제 35 기말,,40,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,26632731906,제 35 기말,26930219858,41,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,6625957197,제 35 기말,6388021573,42,KRW,,,,,연결,,
20210514001212,11013,2021,00121039,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 36 기 1분기말,0,제 35 기말,,43,KRW,,,,,연결,,
