Date,MOM
2023-07-03,-0.3872180451127819
2023-07-03,-0.4170243204577968
2023-07-03,-0.3872180451127819
2023-07-03,-0.4170243204577968
2023-07-04,-0.4104046242774566
2023-07-04,-0.3605015673981191
2023-07-04,-0.4104046242774566
2023-07-04,-0.3605015673981191
2023-07-05,-0.3622848200312989
2023-07-05,-0.39629629629629626
2023-07-05,-0.3622848200312989
2023-07-05,-0.39629629629629626
2023-07-06,-0.39531249999999996
2023-07-06,-0.4308823529411765
2023-07-06,-0.39531249999999996
2023-07-06,-0.4308823529411765
2023-07-07,-0.473314606741573
2023-07-07,-0.40095846645367417
2023-07-07,-0.473314606741573
2023-07-07,-0.40095846645367417
2023-07-10,-0.413767019667171
2023-07-10,-0.37700964630225076
2023-07-10,-0.413767019667171
2023-07-10,-0.37700964630225076
2023-07-11,-0.4365079365079365
2023-07-11,-0.3721864951768489
2023-07-11,-0.4365079365079365
2023-07-11,-0.3721864951768489
2023-07-12,-0.41456166419019314
2023-07-12,-0.3675762439807384
2023-07-12,-0.41456166419019314
2023-07-12,-0.3675762439807384
2023-07-13,-0.4180327868852459
2023-07-13,-0.35667215815486
2023-07-13,-0.4180327868852459
2023-07-13,-0.35667215815486
2023-07-14,-0.4275147928994083
2023-07-14,-0.3528428093645485
2023-07-14,-0.4275147928994083
2023-07-14,-0.3528428093645485
2023-07-17,-0.35430463576158944
2023-07-17,-0.417910447761194
2023-07-17,-0.35430463576158944
2023-07-17,-0.417910447761194
2023-07-18,-0.3687290969899666
2023-07-18,-0.411993769470405
2023-07-18,-0.3687290969899666
2023-07-18,-0.411993769470405
2023-07-19,-0.4137931034482759
2023-07-19,-0.3671742808798646
2023-07-19,-0.4137931034482759
2023-07-19,-0.3671742808798646
2023-07-20,-0.34904013961605584
2023-07-20,-0.4135220125786163
2023-07-20,-0.34904013961605584
2023-07-20,-0.4135220125786163
2023-07-21,-0.42421875
2023-07-21,-0.3348375451263538
2023-07-21,-0.42421875
2023-07-21,-0.3348375451263538
2023-07-24,-0.44604863221884494
2023-07-24,-0.34910714285714284
2023-07-24,-0.44604863221884494
2023-07-24,-0.34910714285714284
2023-07-25,-0.46846846846846846
2023-07-25,-0.35753176043557167
2023-07-25,-0.46846846846846846
2023-07-25,-0.35753176043557167
2023-07-26,-0.49401197604790414
2023-07-26,-0.36822429906542054
2023-07-26,-0.49401197604790414
2023-07-26,-0.36822429906542054
2023-07-27,-0.3254901960784313
2023-07-27,-0.4850299401197605
2023-07-27,-0.3254901960784313
2023-07-27,-0.4850299401197605
2023-07-28,-0.29640718562874246
2023-07-28,-0.47855029585798814
2023-07-28,-0.29640718562874246
2023-07-28,-0.47855029585798814
2023-07-31,-0.2778884462151394
2023-07-31,-0.462166172106825
2023-07-31,-0.2778884462151394
2023-07-31,-0.462166172106825
2023-08-01,-0.4552785923753666
2023-08-01,-0.23794871794871797
2023-08-01,-0.4552785923753666
2023-08-01,-0.23794871794871797
2023-08-02,-0.2308488612836439
2023-08-02,-0.45845481049562686
2023-08-02,-0.2308488612836439
2023-08-02,-0.45845481049562686
2023-08-03,-0.4512555391432792
2023-08-03,-0.21041445270988313
2023-08-03,-0.4512555391432792
2023-08-03,-0.21041445270988313
2023-08-04,-0.22833843017329258
2023-08-04,-0.4474452554744526
2023-08-04,-0.22833843017329258
2023-08-04,-0.4474452554744526
2023-08-07,-0.43260869565217386
2023-08-07,-0.17752100840336138
2023-08-07,-0.43260869565217386
2023-08-07,-0.17752100840336138
2023-08-08,-0.44143484626647145
2023-08-08,-0.21177685950413228
2023-08-08,-0.44143484626647145
2023-08-08,-0.21177685950413228
2023-08-09,-0.1811594202898551
2023-08-09,-0.4183823529411764
2023-08-09,-0.1811594202898551
2023-08-09,-0.4183823529411764
2023-08-10,-0.12735326688815063
2023-08-10,-0.4039334341906202
2023-08-10,-0.12735326688815063
2023-08-10,-0.4039334341906202
2023-08-11,-0.12284482758620685
2023-08-11,-0.40670553935860054
2023-08-11,-0.12284482758620685
2023-08-11,-0.40670553935860054
2023-08-14,-0.11538461538461542
2023-08-14,-0.42752562225475843
2023-08-14,-0.11538461538461542
2023-08-14,-0.42752562225475843
2023-08-16,-0.12227074235807855
2023-08-16,-0.4139941690962099
2023-08-16,-0.12227074235807855
2023-08-16,-0.4139941690962099
2023-08-17,-0.44523470839260315
2023-08-17,-0.14847161572052403
2023-08-17,-0.44523470839260315
2023-08-17,-0.14847161572052403
2023-08-18,-0.1736334405144695
2023-08-18,-0.4600840336134454
2023-08-18,-0.1736334405144695
2023-08-18,-0.4600840336134454
2023-08-21,-0.14222222222222225
2023-08-21,-0.4748299319727891
2023-08-21,-0.14222222222222225
2023-08-21,-0.4748299319727891
2023-08-22,-0.4628330995792427
2023-08-22,-0.08809523809523812
2023-08-22,-0.4628330995792427
2023-08-22,-0.08809523809523812
2023-08-23,-0.4483500717360115
2023-08-23,-0.04826732673267331
2023-08-23,-0.4483500717360115
2023-08-23,-0.04826732673267331
