Date,MOM
2022-07-01,-0.4120586669820806
2022-07-01,-0.5359264316306644
2022-07-01,-0.4120586669820806
2022-07-01,-0.5359264316306644
2022-07-04,-0.5205005228805308
2022-07-04,-0.40875068550000737
2022-07-04,-0.5205005228805308
2022-07-04,-0.40875068550000737
2022-07-05,-0.5182316647126396
2022-07-05,-0.3992675615410741
2022-07-05,-0.5182316647126396
2022-07-05,-0.3992675615410741
2022-07-06,-0.5182316647126396
2022-07-06,-0.39779136381803915
2022-07-06,-0.5182316647126396
2022-07-06,-0.39779136381803915
2022-07-07,-0.3797744149164801
2022-07-07,-0.5092702262146283
2022-07-07,-0.3797744149164801
2022-07-07,-0.5092702262146283
2022-07-08,-0.5126328933702109
2022-07-08,-0.39881380819393664
2022-07-08,-0.5126328933702109
2022-07-08,-0.39881380819393664
2022-07-11,-0.5369147119618944
2022-07-11,-0.3972069898369526
2022-07-11,-0.5369147119618944
2022-07-11,-0.3972069898369526
2022-07-12,-0.4220774541314155
2022-07-12,-0.5495416554327313
2022-07-12,-0.4220774541314155
2022-07-12,-0.5495416554327313
2022-07-13,-0.5234480140791608
2022-07-13,-0.40572330201534823
2022-07-13,-0.5234480140791608
2022-07-13,-0.40572330201534823
2022-07-14,-0.5387694537423652
2022-07-14,-0.41929036929761043
2022-07-14,-0.5387694537423652
2022-07-14,-0.41929036929761043
2022-07-15,-0.5754833588478766
2022-07-15,-0.4492194971236887
2022-07-15,-0.5754833588478766
2022-07-15,-0.4492194971236887
2022-07-18,-0.5412713417124718
2022-07-18,-0.4034118504128218
2022-07-18,-0.5412713417124718
2022-07-18,-0.4034118504128218
2022-07-19,-0.4070815287592128
2022-07-19,-0.5468619344049057
2022-07-19,-0.4070815287592128
2022-07-19,-0.5468619344049057
2022-07-20,-0.5483485057366496
2022-07-20,-0.41173240732496363
2022-07-20,-0.5483485057366496
2022-07-20,-0.41173240732496363
2022-07-21,-0.40439686715655143
2022-07-21,-0.5574728138761571
2022-07-21,-0.40439686715655143
2022-07-21,-0.5574728138761571
2022-07-22,-0.40847853421950786
2022-07-22,-0.5454639566582697
2022-07-22,-0.40847853421950786
2022-07-22,-0.5454639566582697
2022-07-25,-0.3875378530375131
2022-07-25,-0.5546755639435608
2022-07-25,-0.3875378530375131
2022-07-25,-0.5546755639435608
2022-07-26,-0.36962597948137976
2022-07-26,-0.5533410415211841
2022-07-26,-0.36962597948137976
2022-07-26,-0.5533410415211841
2022-07-27,-0.3547834678083319
2022-07-27,-0.5359600194218448
2022-07-27,-0.3547834678083319
2022-07-27,-0.5359600194218448
2022-07-28,-0.3987321420368414
2022-07-28,-0.537256796728614
2022-07-28,-0.3987321420368414
2022-07-28,-0.537256796728614
2022-07-29,-0.3828178801727916
2022-07-29,-0.5283641713212692
2022-07-29,-0.3828178801727916
2022-07-29,-0.5283641713212692
2022-08-01,-0.37971082454083627
2022-08-01,-0.5391271021090773
2022-08-01,-0.37971082454083627
2022-08-01,-0.5391271021090773
2022-08-02,-0.5369547968403974
2022-08-02,-0.37251251765310056
2022-08-02,-0.5369547968403974
2022-08-02,-0.37251251765310056
2022-08-03,-0.3635137988726995
2022-08-03,-0.5313423196067408
2022-08-03,-0.3635137988726995
2022-08-03,-0.5313423196067408
2022-08-04,-0.5089643459436185
2022-08-04,-0.3322109988776656
2022-08-04,-0.5089643459436185
2022-08-04,-0.3322109988776656
2022-08-05,-0.49900334634016696
2022-08-05,-0.3047494509547519
2022-08-05,-0.49900334634016696
2022-08-05,-0.3047494509547519
2022-08-08,-0.33896872358410823
2022-08-08,-0.5436987244570481
2022-08-08,-0.33896872358410823
2022-08-08,-0.5436987244570481
2022-08-09,-0.5346278317152103
2022-08-09,-0.3036199173282139
2022-08-09,-0.5346278317152103
2022-08-09,-0.3036199173282139
2022-08-10,-0.5466366158113731
2022-08-10,-0.34514766523648144
2022-08-10,-0.5466366158113731
2022-08-10,-0.34514766523648144
2022-08-11,-0.5594478418860231
2022-08-11,-0.3461045154076364
2022-08-11,-0.5594478418860231
2022-08-11,-0.3461045154076364
2022-08-12,-0.3291414141414142
2022-08-12,-0.5645489116181485
2022-08-12,-0.3291414141414142
2022-08-12,-0.5645489116181485
2022-08-16,-0.3349415445414128
2022-08-16,-0.5546035001819565
2022-08-16,-0.3349415445414128
2022-08-16,-0.5546035001819565
2022-08-17,-0.4077562244958306
2022-08-17,-0.5500022467870944
2022-08-17,-0.4077562244958306
2022-08-17,-0.5500022467870944
2022-08-18,-0.5511854982966651
2022-08-18,-0.44293916339055917
2022-08-18,-0.5511854982966651
2022-08-18,-0.44293916339055917
2022-08-19,-0.3925941866363343
2022-08-19,-0.5476285874554967
2022-08-19,-0.3925941866363343
2022-08-19,-0.5476285874554967
2022-08-22,-0.5663588568347264
2022-08-22,-0.37719227480275574
2022-08-22,-0.5663588568347264
2022-08-22,-0.37719227480275574
2022-08-23,-0.40055477617650814
2022-08-23,-0.5891030684500393
2022-08-23,-0.40055477617650814
2022-08-23,-0.5891030684500393
2022-08-24,-0.583340753272193
2022-08-24,-0.38692825442575696
2022-08-24,-0.583340753272193
2022-08-24,-0.38692825442575696
2022-08-25,-0.408442349121109
2022-08-25,-0.37942780407120513
2022-08-25,-0.408442349121109
2022-08-25,-0.37942780407120513
2022-08-26,-0.45127507847193093
2022-08-26,-0.4220661496975884
2022-08-26,-0.45127507847193093
2022-08-26,-0.4220661496975884
2022-08-29,-0.45057243008229153
2022-08-29,-0.4146806635147047
2022-08-29,-0.45057243008229153
2022-08-29,-0.4146806635147047
2022-08-30,-0.4249085409309029
2022-08-30,-0.4502611460146847
2022-08-30,-0.4249085409309029
2022-08-30,-0.4502611460146847
2022-08-31,-0.4165534200478871
2022-08-31,-0.46809828618624816
2022-08-31,-0.4165534200478871
2022-08-31,-0.46809828618624816
2022-09-01,-0.47951488287622746
2022-09-02,-0.49812463283474173
2022-09-05,-0.5080457037576334
2022-09-06,-0.5012317098507109
2022-09-07,-0.5161439458338926
2022-09-08,-0.5287594700977696
2022-09-13,-0.5143567844253691
2022-09-14,-0.504936864387962
2022-09-15,-0.5025346041767849
2022-09-16,-0.538016788487894
2022-09-19,-0.5599905723158829
2022-09-20,-0.5470962331399818
2022-09-21,-0.5892091379265536
2022-09-22,-0.6087657392363932
2022-09-23,-0.6221408047779771
2022-09-26,-0.6034657661789025
2022-09-27,-0.5878362210930792
2022-09-28,-0.5988206012953587
2022-09-29,-0.5910843679816942
2022-09-30,-0.5832493593988426
