rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000761,11011,2022,00143262,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,65371218289,제 47 기,76582371312,1,KRW,,,,,연결,제 46 기,79263046814
20230322000761,11011,2022,00143262,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,4853262877,제 47 기,12379970766,2,KRW,,,,,연결,제 46 기,26255819854
20230322000761,11011,2022,00143262,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기,25282145808,제 47 기,32556714594,3,KRW,,,,,연결,제 46 기,21024467960
20230322000761,11011,2022,00143262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기,18040285485,제 47 기,13192272951,4,KRW,,,,,연결,제 46 기,14391176364
20230322000761,11011,2022,00143262,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,6981192444,제 47 기,8250498122,5,KRW,,,,,연결,제 46 기,7337448164
20230322000761,11011,2022,00143262,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기,7402117824,제 47 기,6780082590,6,KRW,,,,,연결,제 46 기,9000022400
20230322000761,11011,2022,00143262,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,2727020701,제 47 기,2984524025,7,KRW,,,,,연결,제 46 기,1254112072
20230322000761,11011,2022,00143262,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,85193150,제 47 기,438308264,8,KRW,,,,,연결,제 46 기,0
20230322000761,11011,2022,00143262,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,46260166727,제 47 기,38074009999,9,KRW,,,,,연결,제 46 기,41769403240
20230322000761,11011,2022,00143262,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,16199950106,제 47 기,8464161516,10,KRW,,,,,연결,제 46 기,13009696718
