Date,MOM
2019-01-02,-0.27506426735218514
2019-01-02,0.2287581699346406
2019-01-02,-0.27506426735218514
2019-01-02,0.2287581699346406
2019-01-03,0.2209821428571428
2019-01-03,-0.31453634085213034
2019-01-03,0.2209821428571428
2019-01-03,-0.31453634085213034
2019-01-04,-0.2974683544303798
2019-01-04,0.2997658079625294
2019-01-04,-0.2974683544303798
2019-01-04,0.2997658079625294
2019-01-07,0.36009732360097324
2019-01-07,-0.3003754693366708
2019-01-07,0.36009732360097324
2019-01-07,-0.3003754693366708
2019-01-08,0.26525821596244126
2019-01-08,-0.3329207920792079
2019-01-08,0.26525821596244126
2019-01-08,-0.3329207920792079
2019-01-09,0.28846153846153855
2019-01-09,-0.34554334554334554
2019-01-09,0.28846153846153855
2019-01-09,-0.34554334554334554
2019-01-10,0.22146118721461194
2019-01-10,-0.34676434676434675
2019-01-10,0.22146118721461194
2019-01-10,-0.34676434676434675
2019-01-11,-0.32625000000000004
2019-01-11,0.2250000000000001
2019-01-11,-0.32625000000000004
2019-01-11,0.2250000000000001
2019-01-14,-0.2931034482758621
2019-01-14,0.2004504504504505
2019-01-14,-0.2931034482758621
2019-01-14,0.2004504504504505
2019-01-15,0.16382978723404262
2019-01-15,-0.27453580901856767
2019-01-15,0.16382978723404262
2019-01-15,-0.27453580901856767
2019-01-16,-0.23380281690140847
2019-01-16,0.1673819742489271
2019-01-16,-0.23380281690140847
2019-01-16,0.1673819742489271
2019-01-17,0.10788381742738595
2019-01-17,-0.25418994413407825
2019-01-17,0.10788381742738595
2019-01-17,-0.25418994413407825
2019-01-18,0.12448132780082988
2019-01-18,-0.20411160058737154
2019-01-18,0.12448132780082988
2019-01-18,-0.20411160058737154
2019-01-21,-0.23769338959212372
2019-01-21,-0.13418530351437696
2019-01-21,-0.23769338959212372
2019-01-21,-0.13418530351437696
2019-01-22,-0.12086092715231789
2019-01-22,-0.2468085106382979
2019-01-22,-0.12086092715231789
2019-01-22,-0.2468085106382979
2019-01-23,-0.26768377253814146
2019-01-23,-0.22580645161290325
2019-01-23,-0.26768377253814146
2019-01-23,-0.22580645161290325
2019-01-24,-0.27929155313351495
2019-01-24,-0.1747269890795632
2019-01-24,-0.27929155313351495
2019-01-24,-0.1747269890795632
2019-01-25,-0.23709902370990232
2019-01-25,-0.12619808306709268
2019-01-25,-0.23709902370990232
2019-01-25,-0.12619808306709268
2019-01-28,-0.26549865229110514
2019-01-28,-0.11382113821138207
2019-01-28,-0.26549865229110514
2019-01-28,-0.11382113821138207
2019-01-29,-0.15962441314553988
2019-01-29,-0.2603305785123967
2019-01-29,-0.15962441314553988
2019-01-29,-0.2603305785123967
2019-01-30,-0.23537803138373747
2019-01-30,-0.1284552845528455
2019-01-30,-0.23537803138373747
2019-01-30,-0.1284552845528455
2019-01-31,-0.22394366197183102
2019-01-31,-0.10696920583468394
2019-01-31,-0.22394366197183102
2019-01-31,-0.10696920583468394
2019-02-01,-0.1982507288629738
2019-02-01,-0.17168674698795183
2019-02-01,-0.1982507288629738
2019-02-01,-0.17168674698795183
2019-02-07,-0.1297709923664122
2019-02-07,-0.14925373134328357
2019-02-07,-0.1297709923664122
2019-02-07,-0.14925373134328357
2019-02-08,-0.09208400646203552
2019-02-08,-0.1855072463768116
2019-02-08,-0.09208400646203552
2019-02-08,-0.1855072463768116
2019-02-11,-0.16642120765832102
2019-02-11,-0.3293838862559242
2019-02-11,-0.16642120765832102
2019-02-11,-0.3293838862559242
2019-02-12,-0.18823529411764706
2019-02-12,-0.3459715639810427
2019-02-12,-0.18823529411764706
2019-02-12,-0.3459715639810427
2019-02-13,-0.15184049079754602
2019-02-13,-0.3455621301775148
2019-02-13,-0.15184049079754602
2019-02-13,-0.3455621301775148
2019-02-14,-0.3678815489749431
2019-02-14,-0.14746543778801846
2019-02-14,-0.3678815489749431
2019-02-14,-0.14746543778801846
2019-02-15,-0.3778026905829597
2019-02-15,-0.1461538461538462
2019-02-15,-0.3778026905829597
2019-02-15,-0.1461538461538462
2019-02-18,-0.339622641509434
2019-02-18,-0.109697933227345
2019-02-18,-0.339622641509434
2019-02-18,-0.109697933227345
2019-02-19,-0.34268292682926826
2019-02-19,-0.15384615384615385
2019-02-19,-0.34268292682926826
2019-02-19,-0.15384615384615385
2019-02-20,-0.13029315960912047
2019-02-20,-0.34798534798534797
2019-02-20,-0.13029315960912047
2019-02-20,-0.34798534798534797
2019-02-21,-0.4098360655737705
2019-02-21,-0.14012738853503182
2019-02-21,-0.4098360655737705
2019-02-21,-0.14012738853503182
2019-02-22,-0.11582381729200653
2019-02-22,-0.4258474576271186
2019-02-22,-0.11582381729200653
2019-02-22,-0.4258474576271186
2019-02-25,-0.11967213114754094
2019-02-25,-0.4435233160621762
2019-02-25,-0.11967213114754094
2019-02-25,-0.4435233160621762
2019-02-26,-0.33498759305210923
2019-02-26,-0.150554675118859
2019-02-26,-0.33498759305210923
2019-02-26,-0.150554675118859
2019-02-27,-0.30601792573623554
2019-02-27,-0.13418530351437696
2019-02-27,-0.30601792573623554
2019-02-27,-0.13418530351437696
2019-02-28,-0.36228287841191065
2019-02-28,-0.20679012345679015
2019-02-28,-0.36228287841191065
2019-02-28,-0.20679012345679015
2019-03-04,-0.19083969465648853
2019-03-05,-0.18433179723502302
2019-03-06,-0.254421768707483
2019-03-07,-0.22126436781609193
2019-03-08,-0.20411160058737154
2019-03-11,-0.20321637426900585
2019-03-12,-0.1430745814307458
2019-03-13,-0.14220877458396364
2019-03-14,-0.13141993957703924
