날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,2511248000000,578220,28399217400,50630000
2022-01-04,2551752000000,632043,31764284600,50630000
2022-01-05,2577067000000,668999,33925533800,50630000
2022-01-06,2501122000000,555801,27865126950,50630000
2022-01-07,2536563000000,359538,18017118700,50630000
2022-01-10,2587193000000,564438,28839627600,50630000
2022-01-11,2541626000000,413774,20849375550,50630000
2022-01-12,2551752000000,235496,11920666600,50630000
2022-01-13,2658075000000,1065501,55890022700,50630000
2022-01-14,2678327000000,465242,24449887800,50630000
2022-01-17,2658075000000,765922,40660771100,50630000
2022-01-18,2632760000000,519773,27285435400,50630000
2022-01-19,2607445000000,392397,20333954300,50630000
2022-01-20,2723894000000,875377,46974780300,50630000
2022-01-21,2708705000000,568060,30177066000,50630000
2022-01-24,2447960500000,1507727,74449312900,50630000
2022-01-25,2455555000000,662948,32230289800,50630000
2022-01-26,2460618000000,428020,20979332500,50630000
2022-01-27,2372015500000,519480,24607387500,50630000
2022-01-28,2420114000000,502887,23956865500,50630000
2022-02-03,2407456500000,1091999,53443544550,50630000
2022-02-04,2437834500000,380710,18237033000,50630000
2022-02-07,2551752000000,1077438,54271504500,50630000
2022-02-08,2536563000000,396527,19928527700,50630000
2022-02-09,2488464500000,316511,15654871900,50630000
2022-02-10,2470744000000,314648,15397113300,50630000
2022-02-11,2415051000000,300611,14428412950,50630000
2022-02-14,2349232000000,441320,20665314900,50630000
2022-02-15,2298602000000,290883,13298097700,50630000
2022-02-16,2326448500000,234414,10770650250,50630000
2022-02-17,2394799000000,453172,21325921350,50630000
2022-02-18,2392267500000,234375,11023861050,50630000
2022-02-21,2387204500000,210958,9889800400,50630000
2022-02-22,2293539000000,454955,20784051350,50630000
2022-02-23,2344169000000,215068,9950710400,50630000
2022-02-24,2308728000000,330904,15151216600,50630000
2022-02-25,2475807000000,635559,30504104400,50630000
2022-02-28,2632760000000,2058846,108158620700,50630000
2022-03-02,2759335000000,1605467,87457150300,50630000
2022-03-03,2728957000000,779569,41846352900,50630000
2022-03-04,2850469000000,1301563,72159224900,50630000
2022-03-07,2789713000000,1223811,69331912700,50630000
2022-03-08,2698579000000,826184,44637587200,50630000
2022-03-10,2728957000000,813778,43226560800,50630000
2022-03-11,2774524000000,535147,29075559800,50630000
2022-03-14,2769461000000,478887,26356343600,50630000
2022-03-15,2637823000000,538688,28258173100,50630000
2022-03-16,2642886000000,549103,28402810200,50630000
2022-03-17,2561878000000,1201187,60295025000,50630000
2022-03-18,2602382000000,706241,35935130700,50630000
2022-03-21,2622634000000,497847,25885349500,50630000
2022-03-22,2718831000000,1150941,62009017300,50630000
2022-03-23,2713768000000,418202,22356626300,50630000
2022-03-24,2754272000000,367468,19887294200,50630000
2022-03-25,2809965000000,787298,43747961700,50630000
2022-03-28,2809965000000,362933,20231126500,50630000
2022-03-29,2632760000000,910095,48009478300,50630000
2022-03-30,2703642000000,448079,23504899900,50630000
2022-03-31,2642886000000,481655,25433956400,50630000
