Date,MOM
2019-04-01,-0.3711612284069098
2019-04-01,-0.37935117215249825
2019-04-01,-0.3711612284069098
2019-04-01,-0.37935117215249825
2019-04-02,-0.3769433149964123
2019-04-02,-0.3580581567274519
2019-04-02,-0.3769433149964123
2019-04-02,-0.3580581567274519
2019-04-03,-0.3622486067361279
2019-04-03,-0.3380281690140845
2019-04-03,-0.3622486067361279
2019-04-03,-0.3380281690140845
2019-04-04,-0.33282325937260904
2019-04-04,-0.316078431372549
2019-04-04,-0.33282325937260904
2019-04-04,-0.316078431372549
2019-04-05,-0.37661074641380987
2019-04-05,-0.3321177389945298
2019-04-05,-0.37661074641380987
2019-04-05,-0.3321177389945298
2019-04-08,-0.3440248318675634
2019-04-08,-0.3599192327107521
2019-04-08,-0.3440248318675634
2019-04-08,-0.3599192327107521
2019-04-09,-0.3416968442834971
2019-04-09,-0.3416968442834971
2019-04-09,-0.3416968442834971
2019-04-09,-0.3416968442834971
2019-04-10,-0.3509308849783218
2019-04-10,-0.32493368700265257
2019-04-10,-0.3509308849783218
2019-04-10,-0.32493368700265257
2019-04-11,-0.3308153164886689
2019-04-11,-0.3515901060070671
2019-04-11,-0.3308153164886689
2019-04-11,-0.3515901060070671
2019-04-12,-0.34912280701754383
2019-04-12,-0.3376689619994899
2019-04-12,-0.34912280701754383
2019-04-12,-0.3376689619994899
2019-04-15,-0.32537236774524914
2019-04-15,-0.32761709751727663
2019-04-15,-0.32537236774524914
2019-04-15,-0.32761709751727663
2019-04-16,-0.32165109034267914
2019-04-16,-0.32410760475944134
2019-04-16,-0.32165109034267914
2019-04-16,-0.32410760475944134
2019-04-17,-0.32352175045584786
2019-04-17,-0.31621906266456035
2019-04-17,-0.32352175045584786
2019-04-17,-0.31621906266456035
2019-04-18,-0.3056443024494143
2019-04-18,-0.3324801638085487
2019-04-18,-0.3056443024494143
2019-04-18,-0.3324801638085487
2019-04-19,-0.3172701224277156
2019-04-19,-0.29713059801555375
2019-04-19,-0.3172701224277156
2019-04-19,-0.29713059801555375
2019-04-22,-0.301421292571735
2019-04-22,-0.2882513661202186
2019-04-22,-0.301421292571735
2019-04-22,-0.2882513661202186
2019-04-23,-0.31273209549071623
