Date,MOM
2019-04-01,-0.1912751677852349
2019-04-01,-0.20462046204620465
2019-04-01,-0.1912751677852349
2019-04-01,-0.20462046204620465
2019-04-02,-0.21967213114754103
2019-04-02,-0.17647058823529416
2019-04-02,-0.21967213114754103
2019-04-02,-0.17647058823529416
2019-04-03,-0.19741100323624594
2019-04-03,-0.11428571428571432
2019-04-03,-0.19741100323624594
2019-04-03,-0.11428571428571432
2019-04-04,-0.19016393442622948
2019-04-04,-0.11151079136690645
2019-04-04,-0.19016393442622948
2019-04-04,-0.11151079136690645
2019-04-05,-0.09025270758122739
2019-04-05,-0.16831683168316836
2019-04-05,-0.09025270758122739
2019-04-05,-0.16831683168316836
2019-04-08,-0.14381270903010035
2019-04-08,-0.08571428571428574
2019-04-08,-0.14381270903010035
2019-04-08,-0.08571428571428574
2019-04-09,-0.17532467532467533
2019-04-09,-0.07636363636363641
2019-04-09,-0.17532467532467533
2019-04-09,-0.07636363636363641
2019-04-10,-0.08273381294964033
2019-04-10,-0.15841584158415845
2019-04-10,-0.08273381294964033
2019-04-10,-0.15841584158415845
2019-04-11,-0.10801393728222997
2019-04-11,-0.08571428571428574
2019-04-11,-0.10801393728222997
2019-04-11,-0.08571428571428574
2019-04-12,-0.11846689895470386
2019-04-12,-0.11538461538461542
2019-04-12,-0.11846689895470386
2019-04-12,-0.11538461538461542
2019-04-15,-0.15488215488215484
2019-04-15,-0.11929824561403513
2019-04-15,-0.15488215488215484
2019-04-15,-0.11929824561403513
2019-04-16,-0.1546052631578947
2019-04-16,-0.09824561403508769
2019-04-16,-0.1546052631578947
2019-04-16,-0.09824561403508769
2019-04-17,-0.07092198581560283
2019-04-17,-0.16293929712460065
2019-04-17,-0.07092198581560283
2019-04-17,-0.16293929712460065
2019-04-18,-0.1298701298701299
2019-04-18,-0.03942652329749108
2019-04-18,-0.1298701298701299
2019-04-18,-0.03942652329749108
2019-04-19,-0.0462633451957295
2019-04-19,-0.12131147540983611
2019-04-19,-0.0462633451957295
2019-04-19,-0.12131147540983611
2019-04-22,-0.007407407407407418
2019-04-22,-0.11258278145695366
2019-04-22,-0.007407407407407418
2019-04-22,-0.11258278145695366
2019-04-23,0.014925373134328401
2019-04-23,-0.09933774834437081
2019-04-23,0.014925373134328401
2019-04-23,-0.09933774834437081
2019-04-24,0.025925925925925908
2019-04-24,-0.07666666666666666
2019-04-24,0.025925925925925908
2019-04-24,-0.07666666666666666
2019-04-25,0.049429657794676896
2019-04-25,-0.09210526315789469
2019-04-25,0.049429657794676896
2019-04-25,-0.09210526315789469
2019-04-26,0.04633204633204624
2019-04-26,-0.09966777408637872
2019-04-26,0.04633204633204624
2019-04-26,-0.09966777408637872
2019-04-29,0.09448818897637801
2019-04-29,-0.09150326797385622
2019-04-29,0.09448818897637801
2019-04-29,-0.09150326797385622
2019-04-30,0.06538461538461537
2019-04-30,-0.12063492063492065
2019-04-30,0.06538461538461537
2019-04-30,-0.12063492063492065
2019-05-02,-0.12618296529968454
2019-05-02,0.07364341085271309
2019-05-02,-0.12618296529968454
2019-05-02,0.07364341085271309
2019-05-03,0.061776061776061875
2019-05-03,-0.129746835443038
2019-05-03,0.061776061776061875
2019-05-03,-0.129746835443038
2019-05-07,-0.15000000000000002
2019-05-07,0.06666666666666665
2019-05-07,-0.15000000000000002
2019-05-07,0.06666666666666665
2019-05-08,-0.15047021943573669
2019-05-08,0.08400000000000007
2019-05-08,-0.15047021943573669
2019-05-08,0.08400000000000007
2019-05-09,0.043824701195219085
2019-05-09,-0.1938461538461539
2019-05-09,0.043824701195219085
2019-05-09,-0.1938461538461539
2019-05-10,-0.20731707317073167
2019-05-10,0.05263157894736836
2019-05-10,-0.20731707317073167
2019-05-10,0.05263157894736836
2019-05-13,-0.17571884984025554
2019-05-13,0.05737704918032782
2019-05-13,-0.17571884984025554
2019-05-13,0.05737704918032782
2019-05-14,-0.189873417721519
2019-05-14,0.07112970711297062
2019-05-14,-0.189873417721519
2019-05-14,0.07112970711297062
2019-05-15,0.053497942386831365
2019-05-15,-0.19999999999999996
2019-05-15,0.053497942386831365
2019-05-15,-0.19999999999999996
2019-05-16,0.03238866396761142
2019-05-16,-0.203125
2019-05-16,0.03238866396761142
2019-05-16,-0.203125
2019-05-17,0.008032128514056325
2019-05-17,-0.21562499999999996
2019-05-17,0.008032128514056325
2019-05-17,-0.21562499999999996
2019-05-20,-0.18354430379746833
2019-05-20,0.044534412955465674
2019-05-20,-0.18354430379746833
2019-05-20,0.044534412955465674
2019-05-21,0.04526748971193406
2019-05-21,-0.1858974358974359
2019-05-21,0.04526748971193406
2019-05-21,-0.1858974358974359
2019-05-22,-0.17263843648208466
2019-05-22,0.03252032520325199
2019-05-22,-0.17263843648208466
2019-05-22,0.03252032520325199
2019-05-23,0.04081632653061229
2019-05-23,-0.16118421052631582
2019-05-23,0.04081632653061229
2019-05-23,-0.16118421052631582
2019-05-24,-0.1470588235294118
2019-05-24,0.03571428571428581
2019-05-24,-0.1470588235294118
2019-05-24,0.03571428571428581
2019-05-27,-0.10596026490066224
2019-05-27,0.06719367588932812
2019-05-27,-0.10596026490066224
2019-05-27,0.06719367588932812
2019-05-28,-0.08080808080808077
2019-05-28,0.10080645161290325
2019-05-28,-0.08080808080808077
2019-05-28,0.10080645161290325
2019-05-29,-0.10963455149501666
2019-05-29,0.08064516129032251
2019-05-29,-0.10963455149501666
2019-05-29,0.08064516129032251
2019-05-30,0.06692913385826782
2019-05-30,-0.09364548494983282
2019-05-30,0.06692913385826782
2019-05-30,-0.09364548494983282
2019-05-31,0.03861003861003853
2019-05-31,-0.10333333333333339
2019-05-31,0.03861003861003853
2019-05-31,-0.10333333333333339
2019-06-03,0.06949806949806958
2019-06-04,0.06513409961685834
2019-06-05,0.08461538461538454
2019-06-07,0.08108108108108114
2019-06-10,0.09578544061302674
2019-06-11,0.10810810810810811
2019-06-12,0.09727626459143979
2019-06-13,0.12350597609561742
2019-06-14,0.13306451612903225
2019-06-17,0.12449799196787148
2019-06-18,0.1279999999999999
2019-06-19,0.0980392156862746
2019-06-20,0.11507936507936511
2019-06-21,0.11507936507936511
2019-06-24,0.15384615384615374
2019-06-25,0.15040650406504064
2019-06-26,0.11857707509881421
2019-06-27,0.11067193675889331
2019-06-28,0.0980392156862746
