rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 반기말,288999551430,제 70 기말,249090738796,1,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 반기말,57314792379,제 70 기말,47407897296,2,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 71 기 반기말,39385497146,제 70 기말,39491407802,3,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 71 기 반기말,68466603027,제 70 기말,32936716073,4,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 반기말,113416476684,제 70 기말,121345192122,5,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 반기말,9462898207,제 70 기말,6765878448,6,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 71 기 반기말,953283987,제 70 기말,1143647055,7,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 반기말,250454236027,제 70 기말,252739406666,8,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 반기말,235318709988,제 70 기말,238534666484,9,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 반기말,2148340008,제 70 기말,2079618752,10,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 반기말,565797049,제 70 기말,561660353,11,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 반기말,3569339854,제 70 기말,3602790166,12,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 71 기 반기말,13700000,제 70 기말,42600000,13,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 71 기 반기말,516792000,제 70 기말,1004852138,14,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 71 기 반기말,980147484,제 70 기말,1227453679,15,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 반기말,7341409644,제 70 기말,5685765094,16,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 반기말,539453787457,제 70 기말,501830145462,17,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 반기말,411836493041,제 70 기말,410999661424,19,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 71 기 반기말,47192851568,제 70 기말,44885268649,20,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 71 기 반기말,628122306,제 70 기말,3864048064,21,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 반기말,59680188033,제 70 기말,37289078388,22,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 71 기 반기말,281495720282,제 70 기말,302310992682,23,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 71 기 반기말,18887984207,제 70 기말,17702997295,24,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 71 기 반기말,932232336,제 70 기말,918711227,25,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 71 기 반기말,572657912,제 70 기말,1556033046,26,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 반기말,371503219,제 70 기말,356769627,27,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 반기말,2075233178,제 70 기말,2115762446,28,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 반기말,63052772571,제 70 기말,29215558562,29,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 반기말,47064005479,제 70 기말,12234901697,30,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 71 기 반기말,222790581,제 70 기말,222790581,31,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 71 기 반기말,9803566567,제 70 기말,11154362027,32,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 71 기 반기말,3586387276,제 70 기말,3375096140,33,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기 반기말,1250995110,제 70 기말,1176021815,34,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 71 기 반기말,1125027558,제 70 기말,1052386302,35,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 반기말,474889265612,제 70 기말,440215219986,36,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 71 기 반기말,64559620289,제 70 기말,61610161641,38,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 반기말,23783405000,제 70 기말,23783405000,39,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 반기말,130882466505,제 70 기말,130882466505,40,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 71 기 반기말,-1087225714,제 70 기말,-1087225714,41,KRW,,,,,연결,,
20230814002639,11012,2023,00134723,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 반기말,20435889649,제 70 기말,20496044239,42,KRW,,,,,연결,,
