rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,333232900296,제 48 기,344438124049,1,KRW,,,,,연결,제 47 기,302450962322
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,56753327974,제 48 기,73660186177,2,KRW,,,,,연결,제 47 기,32727257129
20210322000760,11011,2020,00119140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,14199869962,제 48 기,9411080000,3,KRW,,,,,연결,제 47 기,5273490512
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기,82133053830,제 48 기,98296181205,4,KRW,,,,,연결,제 47 기,93786722212
20210322000760,11011,2020,00119140,BS,재무상태표,-표준계정코드 미사용-,상각후원가금융자산,-,제 49 기,,제 48 기,,5,KRW,,,,,연결,제 47 기,7870000
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,168250545842,제 48 기,150678357509,6,KRW,,,,,연결,제 47 기,156943685282
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,38790268,제 48 기,50620112,7,KRW,,,,,연결,제 47 기,57217556
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기,,제 48 기,158163955,8,KRW,,,,,연결,제 47 기,1717394232
20210322000760,11011,2020,00119140,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 49 기,11857312420,제 48 기,12183535091,9,KRW,,,,,연결,제 47 기,11937325399
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,510903226308,제 48 기,506643036264,10,KRW,,,,,연결,제 47 기,402804055308
20210322000760,11011,2020,00119140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기,4258203332,제 48 기,3586523450,11,KRW,,,,,연결,제 47 기,2924746795
20210322000760,11011,2020,00119140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 49 기,4014202314,제 48 기,4034294801,12,KRW,,,,,연결,제 47 기,4269920829
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 49 기,,제 48 기,179400000,13,KRW,,,,,연결,제 47 기,455000000
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 49 기,2000000,제 48 기,2000000,14,KRW,,,,,연결,제 47 기,1000000
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 49 기,30947355724,제 48 기,,15,KRW,,,,,연결,제 47 기,
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,14299190777,제 48 기,9039641138,16,KRW,,,,,연결,제 47 기,4770532036
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,7249290424,제 48 기,14373444286,17,KRW,,,,,연결,제 47 기,
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,3572277473,제 48 기,3572277473,18,KRW,,,,,연결,제 47 기,3572277473
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,431601545702,제 48 기,456984546756,19,KRW,,,,,연결,제 47 기,372024213559
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,13675892134,제 48 기,13823730303,20,KRW,,,,,연결,제 47 기,13927279611
20210322000760,11011,2020,00119140,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 49 기,1283268428,제 48 기,1047178057,21,KRW,,,,,연결,제 47 기,859085005
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,844136126604,제 48 기,851081160313,22,KRW,,,,,연결,제 47 기,705255017630
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,351248579735,제 48 기,322606112816,24,KRW,,,,,연결,제 47 기,323198089075
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기,72420496819,제 48 기,78154570827,25,KRW,,,,,연결,제 47 기,76881579968
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,209955198553,제 48 기,191773413141,26,KRW,,,,,연결,제 47 기,211408530881
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기,34110400000,제 48 기,32160000000,27,KRW,,,,,연결,제 47 기,18969956919
20210322000760,11011,2020,00119140,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 49 기,10049603276,제 48 기,,28,KRW,,,,,연결,제 47 기,
20210322000760,11011,2020,00119140,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 49 기,12127168167,제 48 기,,29,KRW,,,,,연결,제 47 기,
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,2918449866,제 48 기,5801033619,30,KRW,,,,,연결,제 47 기,2352710914
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 49 기,1720054264,제 48 기,1590366839,31,KRW,,,,,연결,제 47 기,1347794187
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기,2052284695,제 48 기,2130062469,32,KRW,,,,,연결,제 47 기,84896835
20210322000760,11011,2020,00119140,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,5894924095,제 48 기,10996665921,33,KRW,,,,,연결,제 47 기,12152619371
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,178143348272,제 48 기,204204305400,34,KRW,,,,,연결,제 47 기,61453916965
20210322000760,11011,2020,00119140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 49 기,19402121,제 48 기,,35,KRW,,,,,연결,제 47 기,
20210322000760,11011,2020,00119140,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기,130478400000,제 48 기,159991600000,36,KRW,,,,,연결,제 47 기,28488956497
20210322000760,11011,2020,00119140,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 49 기,38135866701,제 48 기,34234418669,37,KRW,,,,,연결,제 47 기,30320901946
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,882334239,제 48 기,,38,KRW,,,,,연결,제 47 기,1514195873
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기,742886702,제 48 기,653332134,39,KRW,,,,,연결,제 47 기,868253476
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기,7884458509,제 48 기,9324954597,40,KRW,,,,,연결,제 47 기,261609173
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,529391928007,제 48 기,526810418216,41,KRW,,,,,연결,제 47 기,384652006040
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 49 기,314368682253,제 48 기,323735928349,43,KRW,,,,,연결,제 47 기,320266437746
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,10931634000,제 48 기,10931634000,44,KRW,,,,,연결,제 47 기,10931634000
20210322000760,11011,2020,00119140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,88424595228,제 48 기,88378008429,45,KRW,,,,,연결,제 47 기,88378008429
20210322000760,11011,2020,00119140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기,9278965178,제 48 기,9278965178,46,KRW,,,,,연결,제 47 기,9278965178
20210322000760,11011,2020,00119140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,-4223020326,제 48 기,-5896332955,47,KRW,,,,,연결,제 47 기,-5069279156
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,209956508173,제 48 기,221043653697,48,KRW,,,,,연결,제 47 기,216747109295
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,375516344,제 48 기,534813748,49,KRW,,,,,연결,제 47 기,336573844
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,314744198597,제 48 기,324270742097,50,KRW,,,,,연결,제 47 기,320603011590
20210322000760,11011,2020,00119140,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,844136126604,제 48 기,851081160313,51,KRW,,,,,연결,제 47 기,705255017630
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,572674233326,제 48 기,617668703909,0,KRW,,,,,연결,제 47 기,600927886078
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,522147414840,제 48 기,535986591501,1,KRW,,,,,연결,제 47 기,540919726258
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,50526818486,제 48 기,81682112408,2,KRW,,,,,연결,제 47 기,60008159820
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,55730317286,제 48 기,62994473608,3,KRW,,,,,연결,제 47 기,49506437805
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,-5203498800,제 48 기,18687638800,4,KRW,,,,,연결,제 47 기,10501722015
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,16699128308,제 48 기,11226580312,5,KRW,,,,,연결,제 47 기,15557413763
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,20526222712,제 48 기,20083415960,6,KRW,,,,,연결,제 47 기,21023049229
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기,4341174124,제 48 기,,7,KRW,,,,,연결,제 47 기,
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기,1190410725,제 48 기,1147904784,8,KRW,,,,,연결,제 47 기,1506540693
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기,3540836233,제 48 기,1289566887,9,KRW,,,,,연결,제 47 기,2911694958
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,-7039844588,제 48 기,9689141049,10,KRW,,,,,연결,제 47 기,3630932284
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,1143837029,제 48 기,2624794892,11,KRW,,,,,연결,제 47 기,-452192472
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-8183681617,제 48 기,7064346157,12,KRW,,,,,연결,제 47 기,4083124756
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익(손실),-,제 49 기,-8024370088,제 48 기,6866097925,13,KRW,,,,,연결,제 47 기,4206182079
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익(손실),-,제 49 기,-159311529,제 48 기,198248232,14,KRW,,,,,연결,제 47 기,-123057323
20210322000760,11011,2020,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,717933114,제 48 기,-2416917750,15,KRW,,,,,연결,제 47 기,363893657
