날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,566718228800,14688,578751250,14568592
2022-07-04,556520214400,16986,648148750,14568592
2022-07-05,564532940000,12324,477387700,14568592
2022-07-06,560890792000,25239,978260950,14568592
2022-07-07,563804510400,11525,446389700,14568592
2022-07-08,560162362400,18510,714957400,14568592
2022-07-11,556520214400,12090,462780500,14568592
2022-07-12,555791784800,25316,952731150,14568592
2022-07-13,554334925600,20697,791177600,14568592
2022-07-14,552878066400,21937,832683750,14568592
2022-07-15,550692777600,12646,475944900,14568592
2022-07-18,569631947200,22372,861855300,14568592
2022-07-19,563804510400,26772,1033383900,14568592
2022-07-20,579101532000,49349,1950317650,14568592
2022-07-21,585657398400,28341,1135323050,14568592
2022-07-22,581286820800,25608,1024251000,14568592
2022-07-25,579829961600,17907,711048600,14568592
2022-07-26,575459384000,16743,662892600,14568592
2022-07-27,574730954400,19547,771545200,14568592
2022-07-28,578373102400,17296,683564350,14568592
2022-07-29,581286820800,19624,779758400,14568592
2022-08-01,582015250400,26047,1041480800,14568592
2022-08-02,582015250400,38677,1545388050,14568592
2022-08-03,588571116800,71741,2875366850,14568592
2022-08-04,575459384000,54559,2168793300,14568592
2022-08-05,578373102400,42756,1686097050,14568592
2022-08-08,586385828000,39498,1571077800,14568592
2022-08-09,574730954400,77129,3047615400,14568592
2022-08-10,560162362400,75286,2913976400,14568592
2022-08-11,575459384000,54295,2121519850,14568592
2022-08-12,563804510400,158114,6072668700,14568592
2022-08-16,574730954400,70865,2773269250,14568592
2022-08-17,579829961600,54722,2172098200,14568592
2022-08-18,577644672800,30085,1184620050,14568592
2022-08-19,576916243200,27312,1076552850,14568592
2022-08-22,565261369600,34690,1348752700,14568592
2022-08-23,557977073600,45281,1736611650,14568592
2022-08-24,563076080800,21990,846316450,14568592
2022-08-25,574002524800,30346,1184571550,14568592
2022-08-26,570360376800,34275,1339590800,14568592
2022-08-29,567446658400,28536,1098265800,14568592
2022-08-30,592941694400,118475,4722028350,14568592
2022-08-31,631548463200,502928,21513125150,14568592
2022-09-01,611880864000,185645,8000059850,14568592
2022-09-02,584200539200,220669,9052284450,14568592
2022-09-05,565989799200,141850,5557870150,14568592
2022-09-06,579829961600,65956,2602565750,14568592
2022-09-07,579829961600,53487,2115665100,14568592
2022-09-08,586385828000,67721,2719047550,14568592
2022-09-13,590027976000,68141,2748121250,14568592
2022-09-14,578373102400,67013,2648564600,14568592
2022-09-15,590027976000,36075,1444317450,14568592
2022-09-16,600225990400,146463,6020913300,14568592
2022-09-19,603868138400,103903,4296396500,14568592
2022-09-20,623535737600,183300,7829293100,14568592
2022-09-21,600225990400,103504,4306394200,14568592
2022-09-22,594398553600,85879,3502213000,14568592
2022-09-23,576916243200,95178,3799955950,14568592
2022-09-26,547779059200,119709,4541818400,14568592
2022-09-27,536124185600,71222,2624902650,14568592
2022-09-28,507715431200,120412,4245313850,14568592
2022-09-29,501159564800,108126,3737882150,14568592
2022-09-30,498245846400,57401,1950560750,14568592
