날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,808556856000,672145,39722357300,14568592
2022-01-04,796901982400,125553,6854907700,14568592
2022-01-05,815841152000,142289,7984010400,14568592
2022-01-06,793988264000,64297,3554257600,14568592
2022-01-07,808556856000,31093,1717693500,14568592
2022-01-10,799815700800,38255,2102636500,14568592
2022-01-11,789617686400,43309,2361579200,14568592
2022-01-12,799815700800,28901,1583170400,14568592
2022-01-13,799815700800,19877,1090950000,14568592
2022-01-14,799815700800,29650,1628238000,14568592
2022-01-17,779419672000,29493,1590866300,14568592
2022-01-18,757566784000,37161,1952159500,14568592
2022-01-19,760480502400,34565,1779470800,14568592
2022-01-20,761937361600,25739,1337477500,14568592
2022-01-21,735713896000,59726,3033319600,14568592
2022-01-24,709490430400,57672,2822746050,14568592
2022-01-25,681081676000,76370,3622872950,14568592
2022-01-26,670155232000,47035,2182558800,14568592
2022-01-27,657043499200,35464,1610029250,14568592
2022-01-28,705119852800,58604,2738417000,14568592
2022-02-03,751739347200,91495,4677999850,14568592
2022-02-04,756109924800,36966,1906254100,14568592
2022-02-07,750282488000,35737,1830056600,14568592
2022-02-08,732800177600,48267,2422521450,14568592
2022-02-09,732800177600,30443,1532541150,14568592
2022-02-10,738627614400,26480,1349939400,14568592
2022-02-11,727701170400,22626,1134249200,14568592
2022-02-14,700020845600,32013,1544232250,14568592
2022-02-15,689822831200,30343,1451633150,14568592
2022-02-16,697107127200,40664,1957955400,14568592
2022-02-17,697107127200,35116,1678021900,14568592
2022-02-18,684723824000,50367,2360921500,14568592
2022-02-21,681810105600,25537,1191353600,14568592
2022-02-22,662142506400,39241,1793509200,14568592
2022-02-23,671612091200,41360,1889265750,14568592
2022-02-24,646117055200,67265,3006227100,14568592
2022-02-25,649030773600,41930,1875891500,14568592
2022-02-28,645388625600,24137,1075531250,14568592
2022-03-02,635190611200,81883,3553913600,14568592
2022-03-03,659957217600,56484,2537549450,14568592
2022-03-04,665056224800,34391,1565550600,14568592
2022-03-07,646845484800,31424,1397576900,14568592
2022-03-08,636647470400,36668,1590904200,14568592
2022-03-10,642474907200,37803,1673298150,14568592
2022-03-11,642474907200,22228,980287100,14568592
2022-03-14,630091604000,33343,1457399400,14568592
2022-03-15,628634744800,32215,1394912500,14568592
2022-03-16,624992596800,54758,2356677800,14568592
2022-03-17,659957217600,59919,2674807800,14568592
2022-03-18,652672921600,27304,1227468550,14568592
2022-03-21,649759203200,33608,1501331200,14568592
2022-03-22,659957217600,46629,2103519900,14568592
2022-03-23,671612091200,62399,2874367750,14568592
2022-03-24,682538535200,46347,2153127750,14568592
2022-03-25,688365972000,41011,1926496550,14568592
2022-03-28,678167957600,27445,1285375600,14568592
2022-03-29,668698372800,32105,1480757500,14568592
2022-03-30,668698372800,49742,2303297500,14568592
2022-03-31,671612091200,20716,956023800,14568592
