Date,MOM
2020-10-05,1.7431059506531206
2020-10-05,1.4513618677042803
2020-10-05,1.7431059506531206
2020-10-05,1.4513618677042803
2020-10-06,1.601572739187418
2020-10-06,1.8809869375907113
2020-10-06,1.601572739187418
2020-10-06,1.8809869375907113
2020-10-07,1.8338068181818183
2020-10-07,1.9820627802690582
2020-10-07,1.8338068181818183
2020-10-07,1.9820627802690582
2020-10-08,1.8312412831241285
2020-10-08,2.0343796711509716
2020-10-08,1.8312412831241285
2020-10-08,2.0343796711509716
2020-10-12,1.8846153846153846
2020-10-12,1.8969957081545066
2020-10-12,1.8846153846153846
2020-10-12,1.8969957081545066
2020-10-13,1.9552023121387285
2020-10-13,1.9637681159420288
2020-10-13,1.9552023121387285
2020-10-13,1.9637681159420288
2020-10-14,2.4814814814814814
2020-10-14,2.4057971014492754
2020-10-14,2.4814814814814814
2020-10-14,2.4057971014492754
2020-10-15,2.5092724679029956
2020-10-15,2.671641791044776
2020-10-15,2.5092724679029956
2020-10-15,2.671641791044776
2020-10-16,2.8257575757575757
2020-10-16,2.638328530259366
2020-10-16,2.8257575757575757
2020-10-16,2.638328530259366
2020-10-19,2.3676470588235294
2020-10-19,2.28080229226361
2020-10-19,2.3676470588235294
2020-10-19,2.28080229226361
2020-10-20,2.7666174298375186
2020-10-20,2.642857142857143
2020-10-20,2.7666174298375186
2020-10-20,2.642857142857143
2020-10-21,3.4227886056971517
2020-10-21,3.131652661064426
2020-10-21,3.4227886056971517
2020-10-21,3.131652661064426
2020-10-22,2.8865546218487395
2020-10-22,3.07488986784141
2020-10-22,2.8865546218487395
2020-10-22,3.07488986784141
2020-10-23,3.45
2020-10-23,3.443651925820257
2020-10-23,3.45
2020-10-23,3.443651925820257
2020-10-26,4.492957746478873
2020-10-26,4.555555555555555
2020-10-26,4.492957746478873
2020-10-26,4.555555555555555
2020-10-27,4.480631276901004
2020-10-27,4.472779369627507
2020-10-27,4.480631276901004
2020-10-27,4.472779369627507
2020-10-28,4.340086830680174
2020-10-28,4.3478260869565215
2020-10-28,4.340086830680174
2020-10-28,4.3478260869565215
2020-10-29,4.638766519823789
2020-10-29,4.739910313901345
2020-10-29,4.638766519823789
2020-10-29,4.739910313901345
2020-10-30,4.599112426035503
2020-10-30,4.666167664670659
2020-10-30,4.599112426035503
2020-10-30,4.666167664670659
2020-11-02,4.287187039764359
2020-11-02,4.523076923076923
2020-11-02,4.287187039764359
2020-11-02,4.523076923076923
2020-11-03,3.9922239502332815
2020-11-03,3.713656387665198
2020-11-03,3.9922239502332815
2020-11-03,3.713656387665198
2020-11-04,3.9415204678362574
2020-11-04,4.2080123266563945
2020-11-04,3.9415204678362574
2020-11-04,4.2080123266563945
2020-11-05,3.949784791965567
2020-11-05,4.275229357798165
2020-11-05,3.949784791965567
2020-11-05,4.275229357798165
2020-11-06,4.550786838340486
2020-11-06,4.861027190332326
2020-11-06,4.550786838340486
2020-11-06,4.861027190332326
2020-11-09,4.543933054393306
2020-11-09,4.760869565217392
2020-11-09,4.543933054393306
2020-11-09,4.760869565217392
2020-11-10,4.806233062330623
2020-11-10,5.147776183644189
2020-11-10,4.806233062330623
2020-11-10,5.147776183644189
2020-11-11,4.988934993084371
2020-11-11,5.150568181818182
2020-11-11,4.988934993084371
2020-11-11,5.150568181818182
2020-11-12,5.360398860398861
2020-11-12,5.360398860398861
2020-11-12,5.360398860398861
2020-11-12,5.360398860398861
2020-11-13,5.554921540656205
2020-11-13,5.471830985915493
2020-11-13,5.554921540656205
2020-11-13,5.471830985915493
2020-11-16,6.685325264750378
2020-11-16,6.1650211565585336
2020-11-16,6.685325264750378
2020-11-16,6.1650211565585336
2020-11-17,6.52112676056338
2020-11-17,6.784256559766764
2020-11-17,6.52112676056338
2020-11-17,6.784256559766764
2020-11-18,6.71509167842031
2020-11-18,6.973760932944606
2020-11-18,6.71509167842031
2020-11-18,6.973760932944606
2020-11-19,6.76536312849162
2020-11-19,6.842031029619182
2020-11-19,6.76536312849162
2020-11-19,6.842031029619182
2020-11-20,6.776223776223776
2020-11-20,6.875354107648725
2020-11-20,6.776223776223776
2020-11-20,6.875354107648725
2020-11-23,6.333333333333333
2020-11-23,6.291960507757405
2020-11-23,6.333333333333333
2020-11-23,6.291960507757405
2020-11-24,6.704447632711621
2020-11-24,6.5954738330975955
2020-11-24,6.704447632711621
2020-11-24,6.5954738330975955
2020-11-25,6.594936708860759
2020-11-25,6.803468208092486
2020-11-25,6.594936708860759
2020-11-25,6.803468208092486
2020-11-26,7.06547619047619
2020-11-26,6.753934191702432
2020-11-26,7.06547619047619
2020-11-26,6.753934191702432
2020-11-27,6.90273556231003
2020-11-27,6.613469985358711
2020-11-27,6.90273556231003
2020-11-27,6.613469985358711
2020-11-30,6.2986822840409955
2020-11-30,6.6692307692307695
2020-11-30,6.2986822840409955
2020-11-30,6.6692307692307695
2020-12-01,6.411764705882353
2020-12-02,6.545180722891566
2020-12-03,6.085843373493976
2020-12-04,5.676829268292683
2020-12-07,5.924920127795527
2020-12-08,6.766666666666667
2020-12-09,7.2475884244373
2020-12-10,6.901929260450161
2020-12-11,6.762128325508607
2020-12-14,6.54601226993865
2020-12-15,6.484756097560975
2020-12-16,6.044444444444444
2020-12-17,5.924219910846954
2020-12-18,5.858208955223881
2020-12-21,5.485074626865671
2020-12-22,5.382823871906841
2020-12-23,5.467153284671533
2020-12-24,5.277695716395864
2020-12-28,4.832095096582466
2020-12-29,5.401515151515151
2020-12-30,6.328
