rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002075,11014,2019,00469799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,38766457985,제 16 기말,37991379325,1,KRW,,,,,연결,,
20191114002075,11014,2019,00469799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,8728755204,제 16 기말,16542992570,2,KRW,,,,,연결,,
20191114002075,11014,2019,00469799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 3분기말,4049933091,제 16 기말,1693506792,3,KRW,,,,,연결,,
20191114002075,11014,2019,00469799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,18988712533,제 16 기말,4238652548,4,KRW,,,,,연결,,
20191114002075,11014,2019,00469799,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 3분기말,2752748639,제 16 기말,2221951167,5,KRW,,,,,연결,,
20191114002075,11014,2019,00469799,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익-공정가치금융자산,-,제 17 기 3분기말,,제 16 기말,8896398500,6,KRW,,,,,연결,,
20191114002075,11014,2019,00469799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,4246308518,제 16 기말,4397877748,7,KRW,,,,,연결,,
20191114002075,11014,2019,00469799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,70772845398,제 16 기말,53306764256,8,KRW,,,,,연결,,
20191114002075,11014,2019,00469799,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,32014359489,제 16 기말,29112779142,9,KRW,,,,,연결,,
20191114002075,11014,2019,00469799,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 17 기 3분기말,1789779967,제 16 기말,2542196411,10,KRW,,,,,연결,,
20191114002075,11014,2019,00469799,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익-공정가치금융자산,-,제 17 기 3분기말,17281200000,제 16 기말,12621796300,11,KRW,,,,,연결,,
20191114002075,11014,2019,00469799,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 17 기 3분기말,18021841323,제 16 기말,5415955712,12,KRW,,,,,연결,,
20191114002075,11014,2019,00469799,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 3분기말,1664964619,제 16 기말,3612436691,13,KRW,,,,,연결,,
20191114002075,11014,2019,00469799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기 3분기말,700000,제 16 기말,1600000,14,KRW,,,,,연결,,
20191114002075,11014,2019,00469799,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,109539303383,제 16 기말,91298143581,16,KRW,,,,,연결,,
