날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,82734204150,2190438,2603358319,70712995
2023-07-04,80824953285,635055,727443692,70712995
2023-07-05,79693545365,431107,490869109,70712995
2023-07-06,77784294500,675737,740078167,70712995
2023-07-07,78774276430,410538,451137782,70712995
2023-07-10,82804917145,1161903,1334846451,70712995
2023-07-11,84502119375,710339,797977021,75112995
2023-07-12,83826102420,377771,425565060,75112995
2023-07-13,85929266280,624538,710168379,75112995
2023-07-14,81497599575,672114,739203092,75112995
2023-07-17,81722938560,366701,399521718,75112995
2023-07-18,77516610840,763244,803366902,75112995
2023-07-19,76540141905,581334,589545612,75112995
2023-07-20,76089463935,302219,305650375,75112995
2023-07-21,76164576930,321943,328555723,75112995
2023-07-24,74737430025,1254416,1285282427,75112995
2023-07-25,73911187080,544629,534398215,75112995
2023-07-26,69479520375,982593,905226157,75112995
2023-07-27,70380876315,494668,472323904,75112995
2023-07-28,75488559975,12476860,13781459487,75112995
2023-07-31,75939237945,961546,959823534,75112995
2023-08-01,75413446980,493741,498183957,75112995
2023-08-02,75188107995,443316,441630147,75112995
2023-08-03,74361865050,446975,435380279,75112995
2023-08-04,72108475200,461685,446929716,75112995
2023-08-07,71657797230,315091,296373178,75112995
2023-08-08,70005311340,221551,207807201,75112995
2023-08-09,71507571240,275601,259070172,75112995
2023-08-10,71883136215,256636,243683736,75112995
2023-08-11,75939237945,644203,648091729,75112995
2023-08-14,74812543020,268209,264815639,75112995
2023-08-16,71432458245,310099,296718448,75112995
2023-08-17,71732910225,254430,236618727,75112995
2023-08-18,70681328295,155925,146373135,75112995
2023-08-21,70380876315,138832,129825909,75112995
2023-08-22,68653277430,254382,233243151,75112995
2023-08-23,67977260475,325119,298093926,75112995
2023-08-24,67902147480,200946,182435502,75112995
2023-08-25,67751921490,179559,162377096,75112995
2023-08-28,69404407380,178358,163290112,75112995
2023-08-29,70380876315,188679,176499546,75112995
2023-08-30,70681328295,328628,312523387,75112995
2023-08-31,69479520375,204674,190194454,75112995
2023-09-01,76840593885,11920366,12691008090,75112995
2023-09-04,78793531755,2014320,2049208202,75112995
2023-09-05,76465028910,3991209,4381327904,75112995
2023-09-06,77591723835,1214003,1253266529,75112995
2023-09-07,74812543020,626647,630567975,75112995
2023-09-08,75488559975,339971,336237506,75112995
2023-09-11,75713898960,1014204,1040354473,75112995
2023-09-12,74812543020,308811,310383320,75112995
2023-09-13,73685848095,692850,688997552,75112995
2023-09-14,75413446980,742056,756202939,75112995
2023-09-15,77065932870,612305,627581531,75112995
2023-09-18,76314802920,399445,413562305,75112995
2023-09-19,74962769010,288085,288346687,75112995
2023-09-20,74136526065,240468,238567840,75112995
2023-09-21,72033362205,315610,303930738,75112995
2023-09-22,71883136215,146069,141385877,75112995
2023-09-25,70005311340,213664,201693756,75112995
2023-09-26,68728390425,227708,209160436,75112995
2023-09-27,70305763320,117404,108589219,75112995
