날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,1588755285000,166836,12592287900,21071025
2021-01-05,1609826310000,160955,12197457800,21071025
2021-01-06,1607719207500,131221,10039512400,21071025
2021-01-07,1624576027500,157860,12122635100,21071025
2021-01-08,1675146487500,358708,28603760800,21071025
2021-01-11,1635111540000,226373,17679924400,21071025
2021-01-12,1599290797500,233576,17816015500,21071025
2021-01-13,1601397900000,141969,10790688800,21071025
2021-01-14,1626683130000,163175,12552357700,21071025
2021-01-15,1622468925000,211548,16504016000,21071025
2021-01-18,1569791362500,190878,14272930300,21071025
2021-01-19,1571898465000,130425,9718929400,21071025
2021-01-20,1574005567500,101036,7514066000,21071025
2021-01-21,1599290797500,144434,10951479100,21071025
2021-01-22,1622468925000,170788,13128086100,21071025
2021-01-25,1643539950000,188247,14551260200,21071025
2021-01-26,1611933412500,146015,11234927700,21071025
2021-01-27,1626683130000,112584,8681404500,21071025
2021-01-28,1607719207500,104188,7931512300,21071025
2021-01-29,1563470055000,141623,10567061000,21071025
2021-02-01,1670932282500,646975,50692443000,21071025
2021-02-02,1683574897500,273609,21745546100,21071025
2021-02-03,1818429457500,1903007,163662121200,21071025
2021-02-04,1862678610000,529088,46012297700,21071025
2021-02-05,1873214122500,373063,32876573500,21071025
2021-02-08,1871107020000,408849,37125211100,21071025
2021-02-09,1852143097500,179236,15827462000,21071025
2021-02-10,1915356172500,265827,23925263000,21071025
2021-02-15,1959605325000,219232,20000655200,21071025
2021-02-16,1938534300000,168818,15411539900,21071025
2021-02-17,1934320095000,179446,16446202400,21071025
2021-02-18,1896392250000,117846,10663570900,21071025
2021-02-19,1875321225000,180637,15873783700,21071025
2021-02-22,1818429457500,122785,10699112200,21071025
2021-02-23,1797358432500,123320,10482039800,21071025
2021-02-24,1715181435000,216652,17867990300,21071025
2021-02-25,1746787972500,235515,19489881500,21071025
2021-02-26,1687789102500,191290,15248020200,21071025
2021-03-02,1683574897500,118470,9533835400,21071025
2021-03-03,1713074332500,83842,6782459300,21071025
2021-03-04,1751002177500,155733,12880961900,21071025
2021-03-05,1717288537500,76335,6195861100,21071025
2021-03-08,1692003307500,57065,4624175700,21071025
2021-03-09,1679360692500,90061,7138672200,21071025
2021-03-10,1658289667500,59445,4717164700,21071025
2021-03-11,1679360692500,57885,4610535100,21071025
2021-03-12,1706753025000,66325,5355822300,21071025
2021-03-15,1803679740000,240803,20397325300,21071025
2021-03-16,1814215252500,91127,7803623200,21071025
2021-03-17,1805786842500,119863,10343907000,21071025
2021-03-18,1782608715000,94343,8029235500,21071025
2021-03-19,1767858997500,90238,7534469100,21071025
2021-03-22,1761537690000,57176,4785522500,21071025
2021-03-23,1721502742500,82702,6813693500,21071025
2021-03-24,1769966100000,63349,5263243200,21071025
2021-03-25,1782608715000,136193,11621452900,21071025
2021-03-26,1841607585000,148978,12908958500,21071025
2021-03-29,1822643662500,109512,9521415500,21071025
2021-03-30,1881642532500,179600,15976602200,21071025
2021-03-31,1873214122500,83935,7473404800,21071025
