날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,1843714687500,87318,7692782900,21071025
2021-04-02,1824750765000,79581,6924076500,21071025
2021-04-05,1847928892500,47438,4122277600,21071025
2021-04-06,1826857867500,43511,3783594100,21071025
2021-04-07,1831072072500,42481,3700914400,21071025
2021-04-08,1824750765000,46124,3988504300,21071025
2021-04-09,1814215252500,45347,3906247000,21071025
2021-04-12,1799465535000,60448,5154115500,21071025
2021-04-13,1803679740000,65309,5577386800,21071025
2021-04-14,1805786842500,64104,5494815400,21071025
2021-04-15,1839500482500,77615,6732962800,21071025
2021-04-16,1887963840000,202502,18063104100,21071025
2021-04-19,1904820660000,183854,16697428300,21071025
2021-04-20,1965926632500,278609,25944791800,21071025
2021-04-21,2077603065000,322214,30945391100,21071025
2021-04-22,2092352782500,193287,19197880800,21071025
2021-04-23,2069174655000,113145,11095027600,21071025
2021-04-26,2094459885000,137339,13688097500,21071025
2021-04-27,2056532040000,141266,13787722600,21071025
2021-04-28,2159780062500,313451,32103838600,21071025
2021-04-29,2117638012500,171174,17403308200,21071025
2021-04-30,2094459885000,107919,10774132200,21071025
2021-05-03,2265135187500,537149,57745744000,21071025
2021-05-04,2265135187500,194058,20262420500,21071025
2021-05-06,2328348262500,176179,19499726500,21071025
2021-05-07,2328348262500,90915,10009277500,21071025
2021-05-10,2296741725000,153360,16622613500,21071025
2021-05-11,2275670700000,86392,9233571500,21071025
2021-05-12,2191386600000,141306,14723615500,21071025
2021-05-13,2159780062500,94958,9761046500,21071025
2021-05-14,2159780062500,60951,6275605500,21071025
2021-05-17,2107102500000,84559,8495052900,21071025
2021-05-18,2138709037500,53928,5476510900,21071025
2021-05-20,2149244550000,56717,5731243000,21071025
2021-05-21,2117638012500,85736,8683786400,21071025
2021-05-24,2083924372500,87300,8645994400,21071025
2021-05-25,2159780062500,93576,9532948000,21071025
2021-05-26,2138709037500,55240,5640834500,21071025
2021-05-27,2096566987500,79037,7891977300,21071025
2021-05-28,2075495962500,116656,11564730700,21071025
2021-05-31,2073388860000,56062,5519788900,21071025
2021-06-01,2100781192500,56684,5653036000,21071025
2021-06-02,2138709037500,61509,6204814700,21071025
2021-06-03,2102888295000,57258,5728985800,21071025
2021-06-04,2092352782500,52516,5215073100,21071025
2021-06-07,2102888295000,53718,5344063900,21071025
2021-06-08,2107102500000,64311,6431624000,21071025
2021-06-09,2081817270000,65328,6471539700,21071025
2021-06-10,2069174655000,124373,12294835300,21071025
2021-06-11,2075495962500,51757,5124139300,21071025
2021-06-14,2075495962500,42611,4205565900,21071025
2021-06-15,2107102500000,87954,8783189500,21071025
2021-06-16,2149244550000,129449,13248095200,21071025
2021-06-17,2138709037500,97255,9964413500,21071025
2021-06-18,2138709037500,57215,5794160500,21071025
2021-06-21,2107102500000,59150,5918820100,21071025
2021-06-22,2170315575000,71271,7294905500,21071025
2021-06-23,2138709037500,105411,10909147000,21071025
2021-06-24,2159780062500,45367,4617663500,21071025
2021-06-25,2180851087500,54892,5647343500,21071025
2021-06-28,2180851087500,41960,4322258500,21071025
2021-06-29,2159780062500,41228,4229718000,21071025
2021-06-30,2170315575000,42678,4410439500,21071025
