날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,62530841905,2218233,2609563495,54612089
2021-10-05,58434935230,1250148,1358226720,54612089
2021-10-06,55977391225,1311058,1362655230,54612089
2021-10-07,58707995675,1760051,1875148505,54612089
2021-10-08,58981056120,1103334,1193360200,54612089
2021-10-12,58161874785,2856065,3113493005,54612089
2021-10-13,58161874785,970924,1040610495,54612089
2021-10-14,61165539680,1046365,1149153620,54612089
2021-10-15,62530841905,933852,1050588540,54612089
2021-10-18,61984721015,637553,729023980,54612089
2021-10-19,61984721015,614190,701150540,54612089
2021-10-20,62530841905,813360,936593910,54612089
2021-10-21,64442265020,10020444,12350247170,54612089
2021-10-22,70995715700,19571495,25681848260,54612089
2021-10-25,66080627690,2892572,3616289175,54612089
2021-10-26,66353688135,1890517,2312607130,54612089
2021-10-27,64988385910,2110763,2518967425,54612089
2021-10-28,63623083685,992002,1175460000,54612089
2021-10-29,63076962795,591976,689971815,54612089
2021-11-01,64169204575,1232404,1463132370,54612089
2021-11-02,67992050805,3567070,4560715375,54612089
2021-11-03,65261446355,5140555,6467798315,54612089
2021-11-04,67172869470,1731577,2114618230,54612089
2021-11-05,65534506800,2004752,2394106595,54612089
2021-11-08,69630413475,3725543,4653871280,54612089
2021-11-09,69357353030,1591965,2011022735,54612089
2021-11-10,75364682820,14303149,19588329920,54612089
2021-11-11,72361017925,11260831,15665094330,54612089
2021-11-12,72634078370,6775607,9199409605,54612089
2021-11-15,76729985045,5501954,7600053130,54612089
2021-11-16,75910803710,5770982,8180010085,54612089
2021-11-17,74818561930,2461304,3373069640,54612089
2021-11-18,74272441040,2377167,3196085225,54612089
2021-11-19,70449594810,1726207,2281893685,54612089
2021-11-22,75091622375,29156531,41847827465,54612089
2021-11-23,73726320150,4324504,5888211585,54612089
2021-11-24,73453259705,5531585,7536807675,54612089
2021-11-25,72087957480,2494055,3304411985,54612089
2021-11-26,71541836590,5011317,6728678525,54612089
2021-11-29,64169204575,3567863,4401678445,54612089
2021-11-30,60346358345,2382668,2699777325,54612089
2021-12-01,60892479235,1346030,1481567805,54612089
2021-12-02,62257781460,1086821,1226000180,54612089
2021-12-03,63896144130,895536,1039404230,54612089
2021-12-06,83010375280,51379513,75536316770,54612089
2021-12-07,84921798395,34813106,53526899650,54612089
2021-12-08,84648737950,12506450,19571714490,54612089
2021-12-09,86560161065,7826308,12181802960,54612089
2021-12-10,81098952165,7370447,11035259630,54612089
2021-12-13,79733649940,5472661,8143039160,54612089
2021-12-14,77822226825,6997128,10323573735,54612089
2021-12-15,78368347715,2491058,3549932335,54612089
2021-12-16,79460589495,5261075,7692488415,54612089
2021-12-17,73453259705,4358091,6001947635,54612089
2021-12-20,70995715700,2608694,3418814555,54612089
2021-12-21,71969862525,3139828,4002037420,56446951
2021-12-22,71969862525,1845178,2377959610,56446951
2021-12-23,73663271055,3503829,4607692795,56446951
2021-12-24,73098801545,1988452,2568312720,56446951
2021-12-27,70558688750,3434850,4377453480,56446951
2021-12-28,69994219240,827079,1033725060,56446951
2021-12-29,73616792500,1390747,1760679260,58893434
2021-12-30,76959017200,4343336,5685532215,59199244
