rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200402002415,11011,2019,00166227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,636618764413,제 50 기,467176402402,1,KRW,,,,,연결,제 49 기,427584291656
20200402002415,11011,2019,00166227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,127997038072,제 50 기,96093746686,2,KRW,,,,,연결,제 49 기,90518774803
20200402002415,11011,2019,00166227,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,190327489645,제 50 기,132318871272,3,KRW,,,,,연결,제 49 기,126625635348
20200402002415,11011,2019,00166227,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,621451546,제 50 기,268623900,4,KRW,,,,,연결,제 49 기,
20200402002415,11011,2019,00166227,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 51 기,32359630032,제 50 기,35085499876,5,KRW,,,,,연결,제 49 기,29660801955
20200402002415,11011,2019,00166227,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,,제 50 기,,6,KRW,,,,,연결,제 49 기,443019558
20200402002415,11011,2019,00166227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,33425807157,제 50 기,23219230979,7,KRW,,,,,연결,제 49 기,33554937988
20200402002415,11011,2019,00166227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,250448957651,제 50 기,180135122498,8,KRW,,,,,연결,제 49 기,146781122004
20200402002415,11011,2019,00166227,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 51 기,,제 50 기,55307191,9,KRW,,,,,연결,제 49 기,
20200402002415,11011,2019,00166227,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 51 기,1438390310,제 50 기,,10,KRW,,,,,연결,제 49 기,
20200402002415,11011,2019,00166227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,634064909168,제 50 기,524082248752,11,KRW,,,,,연결,제 49 기,448145268643
20200402002415,11011,2019,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 51 기,3723987627,제 50 기,1874976645,12,KRW,,,,,연결,제 49 기,2613745320
20200402002415,11011,2019,00166227,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 51 기,16899494398,제 50 기,20655008069,13,KRW,,,,,연결,제 49 기,23086476721
20200402002415,11011,2019,00166227,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기,6008182350,제 50 기,1059341430,14,KRW,,,,,연결,제 49 기,
20200402002415,11011,2019,00166227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,150298649,제 50 기,,15,KRW,,,,,연결,제 49 기,
20200402002415,11011,2019,00166227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,8659679735,제 50 기,2990394256,16,KRW,,,,,연결,제 49 기,788246944
20200402002415,11011,2019,00166227,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기,32917232597,제 50 기,26330802171,17,KRW,,,,,연결,제 49 기,25265475133
20200402002415,11011,2019,00166227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,481630125213,제 50 기,430214920969,18,KRW,,,,,연결,제 49 기,357264780092
20200402002415,11011,2019,00166227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,4533950475,제 50 기,4530514838,19,KRW,,,,,연결,제 49 기,4501254316
20200402002415,11011,2019,00166227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,18771500702,제 50 기,,20,KRW,,,,,연결,제 49 기,
20200402002415,11011,2019,00166227,BS,재무상태표,dart_GoodwillGross,영업권및무형자산,-,제 51 기,60770457422,제 50 기,36426290374,21,KRW,,,,,연결,제 49 기,34625290117
20200402002415,11011,2019,00166227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,1270683673581,제 50 기,991258651154,22,KRW,,,,,연결,제 49 기,875729560299
