Date,MOM
2023-04-03,-0.19278050611529918
2023-04-03,-0.21821321457784237
2023-04-03,-0.19278050611529918
2023-04-03,-0.21821321457784237
2023-04-04,-0.2075058211203945
2023-04-04,-0.18751170192847777
2023-04-04,-0.2075058211203945
2023-04-04,-0.18751170192847777
2023-04-05,-0.22003264220516228
2023-04-05,-0.20238610372751442
2023-04-05,-0.22003264220516228
2023-04-05,-0.20238610372751442
2023-04-06,-0.22572612847881213
2023-04-06,-0.2230009751340809
2023-04-06,-0.22572612847881213
2023-04-06,-0.2230009751340809
2023-04-07,-0.21826637305779273
2023-04-07,-0.2310430488654609
2023-04-07,-0.21826637305779273
2023-04-07,-0.2310430488654609
2023-04-10,-0.22652059970745975
2023-04-10,-0.22378862708521274
2023-04-10,-0.22652059970745975
2023-04-10,-0.22378862708521274
2023-04-11,-0.21183537400334906
2023-04-11,-0.21462249709142123
2023-04-11,-0.21183537400334906
2023-04-11,-0.21462249709142123
2023-04-12,-0.2009627329192547
2023-04-12,-0.20853328411467942
2023-04-12,-0.2009627329192547
2023-04-12,-0.20853328411467942
2023-04-13,-0.20397510234518867
2023-04-13,-0.18487119948884978
2023-04-13,-0.20397510234518867
2023-04-13,-0.18487119948884978
2023-04-14,-0.21029405074233032
2023-04-14,-0.188486652433418
2023-04-14,-0.21029405074233032
2023-04-14,-0.188486652433418
2023-04-17,-0.20186799122379329
2023-04-17,-0.1686953485788647
2023-04-17,-0.20186799122379329
2023-04-17,-0.1686953485788647
2023-04-18,-0.17831336607338355
2023-04-18,-0.17131455250954286
2023-04-18,-0.17831336607338355
2023-04-18,-0.17131455250954286
2023-04-19,-0.17527154856706506
2023-04-19,-0.19460043525240078
2023-04-19,-0.17527154856706506
2023-04-19,-0.19460043525240078
2023-04-20,-0.18345110979671886
2023-04-20,-0.18345110979671886
2023-04-20,-0.18345110979671886
2023-04-20,-0.18345110979671886
2023-04-21,-0.19378881987577645
2023-04-21,-0.1850189147189477
2023-04-21,-0.19378881987577645
2023-04-21,-0.1850189147189477
2023-04-24,-0.18734700968083262
2023-04-24,-0.20191696263783987
2023-04-24,-0.18734700968083262
2023-04-24,-0.20191696263783987
2023-04-25,-0.2142857142857143
2023-04-25,-0.17706090869361135
2023-04-25,-0.2142857142857143
2023-04-25,-0.17706090869361135
2023-04-26,-0.18835054531415885
2023-04-26,-0.2330131030918432
2023-04-26,-0.18835054531415885
2023-04-26,-0.2330131030918432
2023-04-27,-0.17527460834547448
2023-04-27,-0.23865078885329138
2023-04-27,-0.17527460834547448
2023-04-27,-0.23865078885329138
2023-04-28,-0.15077453243668237
2023-04-28,-0.22470142643330582
2023-04-28,-0.15077453243668237
2023-04-28,-0.22470142643330582
2023-05-02,-0.20024301710348225
2023-05-02,-0.144490695799536
2023-05-02,-0.20024301710348225
2023-05-02,-0.144490695799536
2023-05-03,-0.17207555721014556
2023-05-03,-0.1980747522889753
2023-05-03,-0.17207555721014556
2023-05-03,-0.1980747522889753
2023-05-04,-0.1815966359784652
2023-05-04,-0.1944531543960868
2023-05-04,-0.1815966359784652
2023-05-04,-0.1944531543960868
2023-05-08,-0.1695612358016162
2023-05-08,-0.1954518569249447
2023-05-08,-0.1695612358016162
2023-05-08,-0.1954518569249447
2023-05-09,-0.1579720674901106
2023-05-09,-0.18435046451249648
2023-05-09,-0.1579720674901106
2023-05-09,-0.18435046451249648
2023-05-10,-0.1625099388255148
2023-05-10,-0.1966503751206301
2023-05-10,-0.1625099388255148
2023-05-10,-0.1966503751206301
2023-05-11,-0.14304259234915206
2023-05-11,-0.1882607477508328
2023-05-11,-0.14304259234915206
2023-05-11,-0.1882607477508328
2023-05-12,-0.19448643425953338
2023-05-12,-0.15170761328016014
2023-05-12,-0.19448643425953338
2023-05-12,-0.15170761328016014
2023-05-15,-0.13117877132645495
2023-05-15,-0.18613098340203094
2023-05-15,-0.13117877132645495
2023-05-15,-0.18613098340203094
2023-05-16,-0.13629712807948824
2023-05-16,-0.19239886094274483
2023-05-16,-0.13629712807948824
2023-05-16,-0.19239886094274483
2023-05-17,-0.19164340961645798
2023-05-17,-0.1398608518581368
2023-05-17,-0.19164340961645798
2023-05-17,-0.1398608518581368
2023-05-18,-0.1844062786176759
2023-05-18,-0.1294543334362246
2023-05-18,-0.1844062786176759
2023-05-18,-0.1294543334362246
2023-05-19,-0.1939356747230614
2023-05-19,-0.09892526076937957
2023-05-19,-0.1939356747230614
2023-05-19,-0.09892526076937957
2023-05-22,-0.1931922142654342
2023-05-22,-0.09781995202483418
2023-05-22,-0.1931922142654342
2023-05-22,-0.09781995202483418
2023-05-23,-0.19157621445775597
2023-05-23,-0.08333333333333337
2023-05-23,-0.19157621445775597
2023-05-23,-0.08333333333333337
2023-05-24,-0.18766305201948763
2023-05-24,-0.06806216645031016
2023-05-24,-0.18766305201948763
2023-05-24,-0.06806216645031016
2023-05-25,-0.10555438448566612
2023-05-25,-0.18994893332696994
2023-05-25,-0.10555438448566612
2023-05-25,-0.18994893332696994
2023-05-26,-0.19950727246884925
2023-05-26,-0.11201429522441397
2023-05-26,-0.19950727246884925
2023-05-26,-0.11201429522441397
2023-05-30,-0.19950727246884925
2023-05-30,-0.11914361184484912
2023-05-30,-0.19950727246884925
2023-05-30,-0.11914361184484912
2023-05-31,-0.12466284998346877
2023-05-31,-0.20462020112579848
2023-05-31,-0.12466284998346877
2023-05-31,-0.20462020112579848
2023-06-01,-0.11875897831190219
2023-06-02,-0.1201601441991057
2023-06-05,-0.11702256210188333
2023-06-07,-0.1045643586754137
2023-06-08,-0.11008384553139472
2023-06-09,-0.13169163070153167
2023-06-12,-0.12400883697830145
2023-06-13,-0.12096731980527975
2023-06-14,-0.1124694376528117
2023-06-15,-0.11547551855510085
2023-06-16,-0.12804632691264717
2023-06-19,-0.13190998672164367
2023-06-20,-0.1260027494040058
2023-06-21,-0.12984846378423465
2023-06-22,-0.14584968100713047
2023-06-23,-0.15616961106662808
2023-06-26,-0.14961072590674462
2023-06-27,-0.15039989039406754
2023-06-28,-0.15394995302758563
2023-06-29,-0.17430583911800734
2023-06-30,-0.16291265474552963
