rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001370,11011,2021,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,101747355346,제 49 기,69456058283,1,KRW,,,,,연결,제 48 기,79441761260
20220321001370,11011,2021,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,481223602,제 49 기,5385500501,2,KRW,,,,,연결,제 48 기,658506023
20220321001370,11011,2021,00117629,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,4940000000,제 49 기,6556000000,3,KRW,,,,,연결,제 48 기,8944627283
20220321001370,11011,2021,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기,45431522589,제 49 기,19171401806,4,KRW,,,,,연결,제 48 기,39561133962
20220321001370,11011,2021,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기,0,제 49 기,13334000,5,KRW,,,,,연결,제 48 기,0
20220321001370,11011,2021,00117629,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,50470452093,제 49 기,38160160866,6,KRW,,,,,연결,제 48 기,29756677741
20220321001370,11011,2021,00117629,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,17121230,제 49 기,19618624,7,KRW,,,,,연결,제 48 기,1882200
20220321001370,11011,2021,00117629,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,407035832,제 49 기,150042486,8,KRW,,,,,연결,제 48 기,518934051
20220321001370,11011,2021,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,84250772491,제 49 기,83918018226,9,KRW,,,,,연결,제 48 기,84750277997
20220321001370,11011,2021,00117629,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 50 기,636557363,제 49 기,511721735,10,KRW,,,,,연결,제 48 기,233250480
20220321001370,11011,2021,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기,1107406505,제 49 기,1085896418,11,KRW,,,,,연결,제 48 기,1357802895
20220321001370,11011,2021,00117629,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 종속기업투자,-,제 50 기,4685010164,제 49 기,3814461617,12,KRW,,,,,연결,제 48 기,3535520062
20220321001370,11011,2021,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,1338135769,제 49 기,50529221,13,KRW,,,,,연결,제 48 기,50529221
20220321001370,11011,2021,00117629,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,1954297347,제 49 기,1954612117,14,KRW,,,,,연결,제 48 기,1311322117
20220321001370,11011,2021,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,73351951542,제 49 기,75744203318,15,KRW,,,,,연결,제 48 기,77679359422
20220321001370,11011,2021,00117629,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,1177413801,제 49 기,756593800,16,KRW,,,,,연결,제 48 기,582493800
20220321001370,11011,2021,00117629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,185998127837,제 49 기,153374076509,17,KRW,,,,,연결,제 48 기,164192039257
