날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,44284609288000,412423,205772224500,88746712
2021-04-02,44462102712000,298641,149857453000,88746712
2021-04-05,44550849424000,310400,156048790000,88746712
2021-04-06,48278211328000,1724958,918275003000,88746712
2021-04-07,48100717904000,820896,440031846000,88746712
2021-04-08,48633198176000,912514,500761351000,88746712
2021-04-09,49529118438000,788839,438274971000,88761861
2021-04-12,49529118438000,0,0,88761861
2021-04-13,49529118438000,0,0,88761861
2021-04-14,49529118438000,0,0,88761861
2021-04-15,53479021252500,17115015,2099371759000,443809305
2021-04-16,52813307295000,13709555,1603809757700,443809305
2021-04-19,52813307295000,5441693,652961543500,443809305
2021-04-20,53035211947500,2952174,353154475000,443809305
2021-04-21,52369497990000,4461636,525028493500,443809305
2021-04-22,52147593337500,2279180,269187257000,443809305
2021-04-23,52147593337500,2473720,289104553500,443809305
2021-04-26,52369497990000,1729458,203636025500,443809305
2021-04-27,53922830557500,5332544,649868138000,443809305
2021-04-28,53035211947500,2276272,273142684000,443809305
2021-04-29,51925688685000,3445462,404660726500,443809305
2021-04-30,50372356117500,4405688,502063401000,443809305
2021-05-03,50816165422500,2832622,322440662000,443809305
2021-05-04,51259974727500,2228466,254387773960,443809305
2021-05-06,51038070075000,3234424,371215286000,443809305
2021-05-07,50816165422500,2040844,235210298500,443809305
2021-05-10,51481879380000,1898994,219514818000,443809305
2021-05-11,50816165422500,1875600,215930575000,443809305
2021-05-12,50150451465000,2558482,289568121500,443809305
2021-05-13,48597118897500,4201490,458619515000,443809305
2021-05-14,48375214245000,2276082,248488860000,443809305
2021-05-17,49040928202500,1656454,182283948000,443809305
2021-05-18,50150451465000,1585701,179339009000,443809305
2021-05-20,50372356117500,2135101,243228629500,443809305
2021-05-21,51931289475000,3018548,353656954000,443857175
2021-05-24,51709360887500,1715308,200223031500,443857175
2021-05-25,52375146650000,1777001,208183685000,443857175
2021-05-26,53040932412500,2308405,274897436500,443857175
2021-05-27,55482146875000,7398732,911566915000,443857175
2021-05-28,54150575350000,3685820,449213665500,443857175
2021-05-31,54594432525000,2299358,281061828000,443857175
2021-06-01,56369861225000,3573808,449927782750,443857175
2021-06-02,56369861225000,2597446,330839738000,443857175
2021-06-03,56147932637500,1737466,220943599000,443857175
2021-06-04,55038289700000,2668254,331077517000,443857175
2021-06-07,55926004050000,1905198,239819945000,443857175
2021-06-08,57035646987500,2248373,287596903000,443857175
2021-06-09,57257575575000,1936747,250545022000,443857175
2021-06-10,59254932862500,5564011,742315048500,443857175
2021-06-11,60152458767500,3674400,494370459000,443929585
2021-06-14,63259965862500,6240394,878512781000,443929585
2021-06-15,64147825032500,4950329,706657437000,443929585
2021-06-16,63481930655000,4996272,717397405500,443929585
2021-06-17,65701578580000,5408889,789252758500,443929585
2021-06-18,68809085675000,7706345,1193066108000,443929585
2021-06-21,68809085675000,8324948,1293048448500,443929585
2021-06-22,70584804015000,4662042,733348551500,443929585
2021-06-23,75246064657500,9078797,1510337266640,443929585
2021-06-24,69696944845000,18408195,3003628114500,443929585
2021-06-25,68587120882500,12271446,1894549908500,443929585
2021-06-28,68809085675000,5141409,798833118500,443929585
2021-06-29,70140874430000,3938542,616177168500,443929585
2021-06-30,72360522355000,7305590,1178244500070,443929585
