rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,228986913363,제 7 기말,177581839673,1,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,44240492415,제 7 기말,33105100946,2,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 3분기말,111272959287,제 7 기말,87489060886,3,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 3분기말,59190956158,제 7 기말,41429757517,4,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 3분기말,8362763359,제 7 기말,10320359680,5,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,5889911926,제 7 기말,5097640854,6,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,29830218,제 7 기말,139919790,7,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,114869092438,제 7 기말,110227690908,8,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 3분기말,484844979,제 7 기말,714682468,9,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기 3분기말,121000000,제 7 기말,121000000,10,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,109816558027,제 7 기말,105271688417,11,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 8 기 3분기말,648689197,제 7 기말,781532668,12,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,3798000235,제 7 기말,3338787355,13,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,343856005801,제 7 기말,287809530581,14,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,110602396767,제 7 기말,81868242653,16,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 3분기말,50443368364,제 7 기말,50420197969,17,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 3분기말,37488925205,제 7 기말,11218871403,18,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 3분기말,1617814785,제 7 기말,12707621,19,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 3분기말,4105118320,제 7 기말,4495871082,20,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 3분기말,12443437367,제 7 기말,13400854408,21,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,4503732726,제 7 기말,2319740170,22,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,13713459189,제 7 기말,16884996316,23,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기 3분기말,380799841,제 7 기말,383520666,24,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 3분기말,6507979371,제 7 기말,12071606950,25,KRW,,,,,연결,,
20211112000574,11014,2021,01059605,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 3분기말,1433306286,제 7 기말,1423754750,26,KRW,,,,,연결,,
