날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,94084146845,119233,335883120,33661591
2019-10-02,93579222980,198310,545955890,33661591
2019-10-04,92569375250,86913,238431950,33661591
2019-10-07,90886295700,241556,649297265,33661591
2019-10-08,91222911610,160032,430419655,33661591
2019-10-10,94757378665,236120,668984470,33661591
2019-10-11,95430610485,137405,382832690,33661591
2019-10-14,91727835475,106789,293137405,33661591
2019-10-15,92064451385,87663,240254620,33661591
2019-10-16,91222911610,91049,248473440,33661591
2019-10-17,91559527520,152841,408754590,33661591
2019-10-18,89876447970,64659,172552290,33661591
2019-10-21,87351828645,149536,392684495,33661591
2019-10-22,85500441140,175842,449477875,33661591
2019-10-23,89034908195,213219,547999605,33661591
2019-10-24,90886295700,96677,258079565,33661591
2019-10-25,89034908195,121668,324152350,33661591
2019-10-28,91559527520,291716,810569150,33661591
2019-10-29,91896143430,120659,331504415,33661591
2019-10-30,88361676375,76252,205312370,33661591
2019-10-31,114112793490,6054045,20100925840,33661591
2019-11-01,148279308355,6182112,25910768495,33661591
2019-11-04,151477159500,9828563,48164800445,33661591
2019-11-05,128250661710,3034985,12162326810,33661591
2019-11-06,130102049215,1539209,5986406635,33661591
2019-11-07,125894350340,504185,1934000110,33661591
2019-11-08,125389426475,391756,1443898885,33661591
2019-11-11,128587277620,404536,1505988685,33661591
2019-11-12,129597125350,525892,2029986065,33661591
2019-11-13,130102049215,354508,1385390540,33661591
2019-11-14,131785128765,265715,1028692480,33661591
2019-11-15,131111896945,724797,2891882365,33661591
2019-11-18,131616820810,270043,1061039345,33661591
2019-11-19,132290052630,395885,1576889670,33661591
2019-11-20,129765433305,202709,781404595,33661591
2019-11-21,128418969665,330021,1289589775,33661591
2019-11-22,124884502610,188608,713886200,33661591
2019-11-25,123538038970,297543,1096408710,33661591
2019-11-26,146747886700,302400,1147688640,39661591
2019-11-27,145558038970,249900,933951420,39661591
2019-11-28,138418952590,187123,671230895,39661591
2019-11-29,142781727600,323473,1144941530,39661591
2019-12-02,137229104860,296586,1014547115,39661591
2019-12-03,130883250300,236124,792476660,39661591
2019-12-04,133262945760,141718,473266205,39661591
2019-12-05,128900170750,248882,805487805,39661591
2019-12-06,135840949175,247310,826847970,39661591
2019-12-09,129891710525,88650,293944375,39661591
2019-12-10,131874790075,76091,250207650,39661591
2019-12-11,129296786660,436747,1487196210,39661591
2019-12-12,133064637805,101013,335774475,39661591
2019-12-13,142385111690,409345,1463887975,39661591
2019-12-16,138220644635,113663,403118970,39661591
2019-12-17,133064637805,237794,800691435,39661591
2019-12-18,127908630975,248391,808947370,39661591
2019-12-19,128701862795,81307,262522935,39661591
2019-12-20,126123859380,193595,617002780,39661591
2019-12-23,120571236640,202523,623088905,39661591
2019-12-24,118984773000,128420,383192750,39661591
2019-12-26,118389849135,68800,206661680,39661591
2019-12-27,119778004820,85063,255271890,39661591
2019-12-30,118389849135,122667,364963470,39661591
