rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001831,11012,2019,00138260,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,312875000104,제 46 기말,310736335301,1,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,108107855870,제 46 기말,112467532568,2,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,3128524685,제 46 기말,2727867115,3,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융자산,-,제 47 기 반기말,180000000,제 46 기말,180000000,4,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,80440729495,제 46 기말,75200081580,5,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,104970565702,제 46 기말,110042964556,6,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,9166979176,제 46 기말,10117889482,7,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 47 기 반기말,210440000,제 46 기말,731445000,8,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 47 기 반기말,397660000,제 46 기말,460849467,9,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 47 기 반기말,8558879176,제 46 기말,8925595015,10,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 47 기 반기말,6880345176,제 46 기말,0,11,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,363444093954,제 46 기말,371014483985,12,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,37161281,제 46 기말,174450281,13,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,3985537285,제 46 기말,3530030285,14,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 47 기 반기말,2128297000,제 46 기말,1718625000,15,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,-표준계정코드 미사용-,공정가치-공정가치측정금융자산,-,제 47 기 반기말,1699075285,제 46 기말,1699075285,16,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 47 기 반기말,158165000,제 46 기말,112330000,17,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 47 기 반기말,4992386371,제 46 기말,5252134842,18,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,346658960989,제 46 기말,357331367444,19,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 반기말,1244616552,제 46 기말,1244616552,20,KRW,,,,,연결,,
20190814001831,11012,2019,00138260,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 반기말,2576366441,제 46 기말,2455804734,21,KRW,,,,,연결,,
