Date,MOM
2020-10-05,-0.14814814814814814
2020-10-05,-0.05909090909090908
2020-10-05,-0.14814814814814814
2020-10-05,-0.05909090909090908
2020-10-06,-0.04166666666666663
2020-10-06,-0.16532258064516125
2020-10-06,-0.04166666666666663
2020-10-06,-0.16532258064516125
2020-10-07,-0.028301886792452824
2020-10-07,-0.1659919028340081
2020-10-07,-0.028301886792452824
2020-10-07,-0.1659919028340081
2020-10-08,-0.028169014084507005
2020-10-08,-0.13749999999999996
2020-10-08,-0.028169014084507005
2020-10-08,-0.13749999999999996
2020-10-12,-0.12184873949579833
2020-10-12,-0.018779342723004744
2020-10-12,-0.12184873949579833
2020-10-12,-0.018779342723004744
2020-10-13,0.009708737864077666
2020-10-13,-0.11489361702127665
2020-10-13,0.009708737864077666
2020-10-13,-0.11489361702127665
2020-10-14,0.004901960784313708
2020-10-14,-0.1865079365079365
2020-10-14,0.004901960784313708
2020-10-14,-0.1865079365079365
2020-10-15,-0.0049261083743842304
2020-10-15,-0.22007722007722008
2020-10-15,-0.0049261083743842304
2020-10-15,-0.22007722007722008
2020-10-16,-0.15767634854771784
2020-10-16,-0.009756097560975618
2020-10-16,-0.15767634854771784
2020-10-16,-0.009756097560975618
2020-10-19,-0.15833333333333333
2020-10-19,-0.01941747572815533
2020-10-19,-0.15833333333333333
2020-10-19,-0.01941747572815533
2020-10-20,-0.1512605042016807
2020-10-20,-0.024154589371980673
2020-10-20,-0.1512605042016807
2020-10-20,-0.024154589371980673
2020-10-21,-0.13247863247863245
2020-10-21,-0.028708133971291905
2020-10-21,-0.13247863247863245
2020-10-21,-0.028708133971291905
2020-10-22,-0.03809523809523807
2020-10-22,-0.16182572614107882
2020-10-22,-0.03809523809523807
2020-10-22,-0.16182572614107882
2020-10-23,-0.033333333333333326
2020-10-23,-0.16803278688524592
2020-10-23,-0.033333333333333326
2020-10-23,-0.16803278688524592
2020-10-26,-0.0430622009569378
2020-10-26,-0.16317991631799167
2020-10-26,-0.0430622009569378
2020-10-26,-0.16317991631799167
2020-10-27,-0.16317991631799167
2020-10-27,-0.038461538461538436
2020-10-27,-0.16317991631799167
2020-10-27,-0.038461538461538436
2020-10-28,-0.028846153846153855
2020-10-28,-0.18218623481781382
2020-10-28,-0.028846153846153855
2020-10-28,-0.18218623481781382
2020-10-29,-0.19758064516129037
2020-10-29,-0.03864734299516903
2020-10-29,-0.19758064516129037
2020-10-29,-0.03864734299516903
2020-10-30,-0.19672131147540983
2020-10-30,-0.03448275862068961
2020-10-30,-0.19672131147540983
2020-10-30,-0.03448275862068961
2020-11-02,-0.24264705882352944
2020-11-02,0.009803921568627416
2020-11-02,-0.24264705882352944
2020-11-02,0.009803921568627416
2020-11-03,0.024752475247524774
2020-11-03,-0.22180451127819545
2020-11-03,0.024752475247524774
2020-11-03,-0.22180451127819545
2020-11-04,-0.23897058823529416
2020-11-04,0.029850746268656803
2020-11-04,-0.23897058823529416
2020-11-04,0.029850746268656803
2020-11-05,-0.25886524822695034
2020-11-05,0.04499999999999993
2020-11-05,-0.25886524822695034
2020-11-05,0.04499999999999993
2020-11-06,-0.23333333333333328
2020-11-06,0.03499999999999992
2020-11-06,-0.23333333333333328
2020-11-06,0.03499999999999992
2020-11-09,-0.2701754385964912
2020-11-09,0.02970297029702973
2020-11-09,-0.2701754385964912
2020-11-09,0.02970297029702973
2020-11-10,-0.27112676056338025
2020-11-10,0.014705882352941124
2020-11-10,-0.27112676056338025
2020-11-10,0.014705882352941124
2020-11-11,-0.29096989966555187
2020-11-11,0.029126213592232997
2020-11-11,-0.29096989966555187
2020-11-11,0.029126213592232997
2020-11-12,-0.202247191011236
2020-11-12,-0.2705479452054794
2020-11-12,-0.202247191011236
2020-11-12,-0.2705479452054794
2020-11-13,-0.24642857142857144
2020-11-13,-0.22710622710622708
2020-11-13,-0.24642857142857144
2020-11-13,-0.22710622710622708
2020-11-16,-0.19696969696969702
2020-11-16,-0.18146718146718144
2020-11-16,-0.19696969696969702
2020-11-16,-0.18146718146718144
2020-11-17,-0.15139442231075695
2020-11-17,-0.22262773722627738
2020-11-17,-0.15139442231075695
2020-11-17,-0.22262773722627738
2020-11-18,-0.1325301204819277
2020-11-18,-0.2230215827338129
2020-11-18,-0.1325301204819277
2020-11-18,-0.2230215827338129
2020-11-19,-0.13147410358565736
2020-11-19,-0.24827586206896557
2020-11-19,-0.13147410358565736
2020-11-19,-0.24827586206896557
2020-11-20,-0.09623430962343094
2020-11-20,-0.23674911660777387
2020-11-20,-0.09623430962343094
2020-11-20,-0.23674911660777387
2020-11-23,-0.10788381742738584
2020-11-23,-0.2586206896551724
2020-11-23,-0.10788381742738584
2020-11-23,-0.2586206896551724
2020-11-24,-0.13654618473895586
2020-11-24,-0.24028268551236753
2020-11-24,-0.13654618473895586
2020-11-24,-0.24028268551236753
2020-11-25,-0.2302158273381295
2020-11-25,-0.11934156378600824
2020-11-25,-0.2302158273381295
2020-11-25,-0.11934156378600824
2020-11-26,-0.11618257261410792
2020-11-26,-0.2140221402214022
2020-11-26,-0.11618257261410792
2020-11-26,-0.2140221402214022
2020-11-27,-0.08085106382978724
2020-11-27,-0.22857142857142854
2020-11-27,-0.08085106382978724
2020-11-27,-0.22857142857142854
2020-11-30,-0.21739130434782605
2020-11-30,-0.06896551724137934
2020-11-30,-0.21739130434782605
2020-11-30,-0.06896551724137934
2020-12-01,-0.21090909090909093
2020-12-02,-0.13307984790874527
2020-12-03,-0.12030075187969924
2020-12-04,-0.09920634920634919
2020-12-07,-0.01224489795918371
2020-12-08,-0.056451612903225756
2020-12-09,-0.12406015037593987
2020-12-10,-0.14925373134328357
2020-12-11,-0.11698113207547167
2020-12-14,-0.3343023255813954
2020-12-15,-0.2883435582822086
2020-12-16,-0.31044776119402984
2020-12-17,-0.290625
2020-12-18,-0.27564102564102566
