Date,MOM
2022-01-03,-0.25701943844492436
2022-01-03,0.0
2022-01-03,-0.25701943844492436
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.217687074829932
2022-01-04,0.0
2022-01-04,-0.217687074829932
2022-01-05,0.0
2022-01-05,-0.24439461883408076
2022-01-05,0.0
2022-01-05,-0.24439461883408076
2022-01-06,0.0
2022-01-06,-0.2235023041474654
2022-01-06,0.0
2022-01-06,-0.2235023041474654
2022-01-07,-0.15920398009950254
2022-01-07,-0.21212121212121215
2022-01-07,-0.15920398009950254
2022-01-07,-0.21212121212121215
2022-01-10,-0.19164619164619168
2022-01-10,-0.24885844748858443
2022-01-10,-0.19164619164619168
2022-01-10,-0.24885844748858443
2022-01-11,-0.21130221130221127
2022-01-11,-0.2603686635944701
2022-01-11,-0.21130221130221127
2022-01-11,-0.2603686635944701
2022-01-12,-0.21463414634146338
2022-01-12,-0.2529002320185615
2022-01-12,-0.21463414634146338
2022-01-12,-0.2529002320185615
2022-01-13,-0.21307506053268765
2022-01-13,-0.24593967517401394
2022-01-13,-0.21307506053268765
2022-01-13,-0.24593967517401394
2022-01-14,-0.25874125874125875
2022-01-14,-0.21674876847290636
2022-01-14,-0.25874125874125875
2022-01-14,-0.21674876847290636
2022-01-17,-0.2688679245283019
2022-01-17,-0.2364532019704434
2022-01-17,-0.2688679245283019
2022-01-17,-0.2364532019704434
2022-01-18,-0.2709832134292566
2022-01-18,-0.2813238770685579
2022-01-18,-0.2709832134292566
2022-01-18,-0.2813238770685579
2022-01-19,-0.2913752913752914
2022-01-19,-0.2779097387173397
2022-01-19,-0.2913752913752914
2022-01-19,-0.2779097387173397
2022-01-20,-0.2984054669703873
2022-01-20,-0.2853828306264501
2022-01-20,-0.2984054669703873
2022-01-20,-0.2853828306264501
2022-01-21,-0.30227272727272725
2022-01-21,-0.2810304449648712
2022-01-21,-0.30227272727272725
2022-01-21,-0.2810304449648712
2022-01-24,-0.3318385650224215
2022-01-24,-0.33333333333333337
2022-01-24,-0.3318385650224215
2022-01-24,-0.33333333333333337
2022-01-25,-0.3588621444201313
2022-01-25,-0.3325740318906606
2022-01-25,-0.3588621444201313
2022-01-25,-0.3325740318906606
2022-01-26,-0.3264367816091954
2022-01-26,-0.3883089770354906
2022-01-26,-0.3264367816091954
2022-01-26,-0.3883089770354906
2022-01-27,-0.35746606334841624
2022-01-27,-0.45904761904761904
2022-01-27,-0.35746606334841624
2022-01-27,-0.45904761904761904
2022-01-28,-0.34693877551020413
2022-01-28,-0.473491773308958
2022-01-28,-0.34693877551020413
2022-01-28,-0.473491773308958
2022-02-03,-0.32949308755760365
2022-02-03,-0.44886363636363635
2022-02-03,-0.32949308755760365
2022-02-03,-0.44886363636363635
2022-02-04,-0.4046692607003891
2022-02-04,-0.30454545454545456
2022-02-04,-0.4046692607003891
2022-02-04,-0.30454545454545456
2022-02-07,-0.29680365296803657
2022-02-07,-0.3662551440329218
2022-02-07,-0.29680365296803657
2022-02-07,-0.3662551440329218
2022-02-08,-0.29519450800915337
2022-02-08,-0.33333333333333337
2022-02-08,-0.29519450800915337
2022-02-08,-0.33333333333333337
2022-02-09,-0.3155650319829424
2022-02-09,-0.28026905829596416
2022-02-09,-0.3155650319829424
2022-02-09,-0.28026905829596416
2022-02-10,-0.24885844748858443
2022-02-10,-0.30590717299578063
2022-02-10,-0.24885844748858443
2022-02-10,-0.30590717299578063
2022-02-11,-0.31063829787234043
2022-02-11,-0.26195899772209563
2022-02-11,-0.31063829787234043
2022-02-11,-0.26195899772209563
2022-02-14,-0.31769722814498935
2022-02-14,-0.26773455377574373
2022-02-14,-0.31769722814498935
2022-02-14,-0.26773455377574373
2022-02-15,-0.26146788990825687
2022-02-15,-0.3148936170212766
2022-02-15,-0.26146788990825687
2022-02-15,-0.3148936170212766
2022-02-16,-0.248868778280543
2022-02-16,-0.2921108742004265
2022-02-16,-0.248868778280543
2022-02-16,-0.2921108742004265
2022-02-17,-0.2602150537634409
2022-02-17,-0.23555555555555552
2022-02-17,-0.2602150537634409
2022-02-17,-0.23555555555555552
2022-02-18,-0.23542116630669552
2022-02-18,-0.21333333333333337
2022-02-18,-0.23542116630669552
2022-02-18,-0.21333333333333337
2022-02-21,-0.24520255863539442
2022-02-21,-0.2115812917594655
2022-02-21,-0.24520255863539442
2022-02-21,-0.2115812917594655
2022-02-22,-0.2256637168141593
2022-02-22,-0.23913043478260865
2022-02-22,-0.2256637168141593
2022-02-22,-0.23913043478260865
2022-02-23,-0.2185430463576159
2022-02-23,-0.24197002141327628
2022-02-23,-0.2185430463576159
2022-02-23,-0.24197002141327628
2022-02-24,-0.24342105263157898
2022-02-24,-0.26595744680851063
2022-02-24,-0.24342105263157898
2022-02-24,-0.26595744680851063
2022-02-25,-0.27083333333333337
2022-02-25,-0.21875
2022-02-25,-0.27083333333333337
2022-02-25,-0.21875
2022-02-28,-0.27442827442827444
2022-02-28,-0.22787610619469023
2022-02-28,-0.27442827442827444
2022-02-28,-0.22787610619469023
2022-03-02,-0.259958071278826
2022-03-03,-0.26652892561983466
2022-03-04,-0.2584033613445378
2022-03-07,-0.2611464968152867
2022-03-08,-0.2796610169491526
2022-03-10,-0.28025477707006374
2022-03-11,-0.25757575757575757
2022-03-14,-0.3387755102040816
2022-03-15,-0.35728542914171657
2022-03-16,-0.33870967741935487
2022-03-17,-0.34523809523809523
2022-03-18,-0.35686274509803917
2022-03-21,-0.35465116279069764
2022-03-22,-0.369811320754717
2022-03-23,-0.3775322283609577
