날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,422786940000,1623,165221300,4144970
2019-10-02,418641970000,3549,361533500,4144970
2019-10-04,413253509000,2138,213279400,4144970
2019-10-07,414497000000,1832,181012800,4144970
2019-10-08,422786940000,2328,235158900,4144970
2019-10-10,416569485000,1612,162215200,4144970
2019-10-11,416569485000,1382,139029000,4144970
2019-10-14,416569485000,2128,214619500,4144970
2019-10-15,416569485000,2867,287312000,4144970
2019-10-16,420714455000,3619,364115500,4144970
2019-10-17,416569485000,998,100366500,4144970
2019-10-18,424859425000,6218,637663000,4144970
2019-10-21,414497000000,2224,223191500,4144970
2019-10-22,416569485000,1213,122213500,4144970
2019-10-23,413253509000,2713,270552400,4144970
2019-10-24,418641970000,2115,212299500,4144970
2019-10-25,416569485000,592,59527500,4144970
2019-10-28,412424515000,3286,327943200,4144970
2019-10-29,410766527000,2282,226876700,4144970
2019-10-30,409523036000,2219,219849200,4144970
2019-10-31,407036054000,1888,185894400,4144970
2019-11-01,402476587000,3369,327906500,4144970
2019-11-04,406207060000,1585,155290000,4144970
2019-11-05,405378066000,1844,180290500,4144970
2019-11-06,413668006000,3083,304113000,4144970
2019-11-07,407865048000,1623,159359300,4144970
2019-11-08,408279545000,750,74086700,4144970
2019-11-11,412010018000,1846,181997200,4144970
2019-11-12,412010018000,564,55914500,4144970
2019-11-13,409523036000,678,67103100,4144970
2019-11-14,409108539000,440,43491400,4144970
2019-11-15,409937533000,1095,107929200,4144970
2019-11-18,407036054000,1365,134128900,4144970
2019-11-19,402476587000,1636,159371500,4144970
2019-11-20,403305581000,2408,233320400,4144970
2019-11-21,385482210000,7877,737866800,4144970
2019-11-22,381751737000,2910,267947400,4144970
2019-11-25,390041677000,956,88863100,4144970
2019-11-26,403720078000,2871,274608600,4144970
2019-11-27,401647593000,544,52605700,4144970
2019-11-28,400404102000,1030,99232600,4144970
2019-11-29,400818599000,760,73074300,4144970
2019-12-02,398331617000,614,59230400,4144970
2019-12-03,396259132000,1093,103129600,4144970
2019-12-04,387969192000,1039,97273000,4144970
2019-12-05,383824222000,882,82009500,4144970
2019-12-06,385067713000,454,42120100,4144970
2019-12-09,382995228000,845,78083000,4144970
2019-12-10,383824222000,110,10191100,4144970
2019-12-11,383824222000,1276,117855800,4144970
2019-12-12,385482210000,2338,217846700,4144970
2019-12-13,386725701000,1403,131019100,4144970
2019-12-16,391285168000,1166,109522000,4144970
2019-12-17,395430138000,920,86843700,4144970
2019-12-18,393357653000,873,82795000,4144970
2019-12-19,397917120000,1046,99760800,4144970
2019-12-20,404963569000,2466,239910500,4144970
2019-12-23,402062090000,1050,101913300,4144970
2019-12-24,396259132000,2329,223574700,4144970
2019-12-26,399989605000,3836,369652400,4144970
2019-12-27,392943156000,999,94548900,4144970
2019-12-30,387140198000,1481,139269800,4144970
