Date,MOM
2020-10-05,-0.19248826291079812
2020-10-05,-0.4633385335413417
2020-10-05,-0.19248826291079812
2020-10-05,-0.4633385335413417
2020-10-06,-0.42833607907743
2020-10-06,-0.1995386389850058
2020-10-06,-0.42833607907743
2020-10-06,-0.1995386389850058
2020-10-07,-0.34888059701492535
2020-10-07,-0.1864801864801865
2020-10-07,-0.34888059701492535
2020-10-07,-0.1864801864801865
2020-10-08,-0.3085106382978723
2020-10-08,-0.17531718569780852
2020-10-08,-0.3085106382978723
2020-10-08,-0.17531718569780852
2020-10-12,-0.0957446808510638
2020-10-12,-0.2981651376146789
2020-10-12,-0.0957446808510638
2020-10-12,-0.2981651376146789
2020-10-13,-0.2416173570019724
2020-10-13,-0.09847596717467766
2020-10-13,-0.2416173570019724
2020-10-13,-0.09847596717467766
2020-10-14,-0.21894736842105267
2020-10-14,-0.10060606060606059
2020-10-14,-0.21894736842105267
2020-10-14,-0.10060606060606059
2020-10-15,-0.18918918918918914
2020-10-15,-0.09747292418772568
2020-10-15,-0.18918918918918914
2020-10-15,-0.09747292418772568
2020-10-16,-0.0865746549560853
2020-10-16,-0.20175438596491224
2020-10-16,-0.0865746549560853
2020-10-16,-0.20175438596491224
2020-10-19,-0.16647127784290738
2020-10-19,-0.2436170212765958
2020-10-19,-0.16647127784290738
2020-10-19,-0.2436170212765958
2020-10-20,-0.214123006833713
2020-10-20,-0.2774869109947644
2020-10-20,-0.214123006833713
2020-10-20,-0.2774869109947644
2020-10-21,-0.18728323699421967
2020-10-21,-0.2440860215053764
2020-10-21,-0.18728323699421967
2020-10-21,-0.2440860215053764
2020-10-22,-0.27104722792607805
2020-10-22,-0.18671248568155785
2020-10-22,-0.27104722792607805
2020-10-22,-0.18671248568155785
2020-10-23,-0.23991507430997872
2020-10-23,-0.1936936936936937
2020-10-23,-0.23991507430997872
2020-10-23,-0.1936936936936937
2020-10-26,-0.27225672877846796
2020-10-26,-0.2154017857142857
2020-10-26,-0.27225672877846796
2020-10-26,-0.2154017857142857
2020-10-27,-0.20457142857142863
2020-10-27,-0.2532188841201717
2020-10-27,-0.20457142857142863
2020-10-27,-0.2532188841201717
2020-10-28,-0.20833333333333337
2020-10-28,-0.2056497175141243
2020-10-28,-0.20833333333333337
2020-10-28,-0.2056497175141243
2020-10-29,-0.2022857142857143
2020-10-29,-0.21573033707865163
2020-10-29,-0.2022857142857143
2020-10-29,-0.21573033707865163
2020-10-30,-0.21232876712328763
2020-10-30,-0.23503325942350328
2020-10-30,-0.21232876712328763
2020-10-30,-0.23503325942350328
2020-11-02,-0.22310305775764439
2020-11-02,-0.23094170403587444
2020-11-02,-0.22310305775764439
2020-11-02,-0.23094170403587444
2020-11-03,-0.2149321266968326
2020-11-03,-0.18352941176470583
2020-11-03,-0.2149321266968326
2020-11-03,-0.18352941176470583
2020-11-04,-0.16567342073897495
2020-11-04,-0.20993227990970653
2020-11-04,-0.16567342073897495
2020-11-04,-0.20993227990970653
2020-11-05,-0.16155660377358494
2020-11-05,-0.19842164599774526
2020-11-05,-0.16155660377358494
2020-11-05,-0.19842164599774526
2020-11-06,-0.17990654205607481
2020-11-06,-0.18181818181818177
2020-11-06,-0.17990654205607481
2020-11-06,-0.18181818181818177
2020-11-09,-0.17491369390103573
2020-11-09,-0.1777522935779816
2020-11-09,-0.17491369390103573
2020-11-09,-0.1777522935779816
2020-11-10,-0.16723549488054612
2020-11-10,-0.1747463359639233
2020-11-10,-0.16723549488054612
2020-11-10,-0.1747463359639233
2020-11-11,-0.18120805369127513
2020-11-11,-0.179372197309417
2020-11-11,-0.18120805369127513
2020-11-11,-0.179372197309417
2020-11-12,-0.13267543859649122
2020-11-12,-0.07377049180327866
2020-11-12,-0.13267543859649122
2020-11-12,-0.07377049180327866
2020-11-13,-0.11901983663943994
2020-11-13,-0.14785553047404065
2020-11-13,-0.11901983663943994
2020-11-13,-0.14785553047404065
2020-11-16,-0.01662404092071612
2020-11-16,-0.15494505494505495
2020-11-16,-0.01662404092071612
2020-11-16,-0.15494505494505495
2020-11-17,-0.14857142857142858
2020-11-17,-0.09915356711003631
2020-11-17,-0.14857142857142858
2020-11-17,-0.09915356711003631
2020-11-18,-0.17666666666666664
2020-11-18,-0.13937282229965153
2020-11-18,-0.17666666666666664
2020-11-18,-0.13937282229965153
2020-11-19,-0.18002195389681663
2020-11-19,-0.15688487584650113
2020-11-19,-0.18002195389681663
2020-11-19,-0.15688487584650113
2020-11-20,-0.14029180695847365
2020-11-20,-0.12457142857142856
2020-11-20,-0.14029180695847365
2020-11-20,-0.12457142857142856
2020-11-23,-0.15144766146993316
2020-11-23,-0.1380090497737556
2020-11-23,-0.15144766146993316
2020-11-23,-0.1380090497737556
2020-11-24,-0.16427783902976845
2020-11-24,-0.1473565804274466
2020-11-24,-0.16427783902976845
2020-11-24,-0.1473565804274466
2020-11-25,-0.1696428571428571
2020-11-25,-0.16027088036117376
2020-11-25,-0.1696428571428571
2020-11-25,-0.16027088036117376
2020-11-26,-0.09879518072289162
2020-11-26,-0.24060913705583753
2020-11-26,-0.09879518072289162
2020-11-26,-0.24060913705583753
2020-11-27,-0.08969696969696972
2020-11-27,-0.15617977528089888
2020-11-27,-0.08969696969696972
2020-11-27,-0.15617977528089888
2020-11-30,-0.1504424778761062
2020-11-30,-0.08133971291866027
2020-11-30,-0.1504424778761062
2020-11-30,-0.08133971291866027
2020-12-01,-0.15250544662309373
2020-12-02,-0.19116135662898248
2020-12-03,-0.1333333333333333
2020-12-04,-0.09467455621301779
2020-12-07,-0.051787916152897684
2020-12-08,-0.03558282208588959
2020-12-09,-0.03431372549019607
2020-12-10,-0.042424242424242475
2020-12-11,-0.05727923627684961
2020-12-14,-0.07953216374269001
2020-12-15,-0.10957324106113031
2020-12-16,-0.08004640371229699
2020-12-17,-0.04071856287425146
2020-12-18,-0.05244338498212153
2020-12-21,-0.07294117647058829
2020-12-22,-0.09808612440191389
2020-12-23,-0.08482676224611707
2020-12-24,-0.09345794392523366
2020-12-28,-0.10933940774487472
2020-12-29,-0.0556213017751479
