rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000401,11013,2022,00414601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,312237207633,제 27 기말,271743346847,1,KRW,,,,,연결,,
20220516000401,11013,2022,00414601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,38842676993,제 27 기말,41482669862,2,KRW,,,,,연결,,
20220516000401,11013,2022,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,109704853984,제 27 기말,78718824626,3,KRW,,,,,연결,,
20220516000401,11013,2022,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 28 기 1분기말,27271170587,제 27 기말,10711558725,4,KRW,,,,,연결,,
20220516000401,11013,2022,00414601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,10846661320,제 27 기말,11086171320,5,KRW,,,,,연결,,
20220516000401,11013,2022,00414601,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,102579839490,제 27 기말,103851986373,6,KRW,,,,,연결,,
20220516000401,11013,2022,00414601,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,19081583206,제 27 기말,21985290240,7,KRW,,,,,연결,,
20220516000401,11013,2022,00414601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,3910422053,제 27 기말,3906845701,8,KRW,,,,,연결,,
20220516000401,11013,2022,00414601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,220561372469,제 27 기말,218588871044,9,KRW,,,,,연결,,
20220516000401,11013,2022,00414601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 28 기 1분기말,31002686321,제 27 기말,28347038795,10,KRW,,,,,연결,,
20220516000401,11013,2022,00414601,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 28 기 1분기말,151204126646,제 27 기말,151095718373,11,KRW,,,,,연결,,
20220516000401,11013,2022,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,14152889648,제 27 기말,14413095833,12,KRW,,,,,연결,,
20220516000401,11013,2022,00414601,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,7169289570,제 27 기말,7200670266,13,KRW,,,,,연결,,
20220516000401,11013,2022,00414601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,15732158142,제 27 기말,16021787723,14,KRW,,,,,연결,,
20220516000401,11013,2022,00414601,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 28 기 1분기말,1158008129,제 27 기말,0,15,KRW,,,,,연결,,
