rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001166,11014,2023,00266961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,35533774645058,제 24 기말,33899042889136,7,KRW,,,,,연결,,
20231114001166,11014,2023,00266961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,6821495769768,제 24 기말,6439570710743,8,KRW,,,,,연결,,
20231114001166,11014,2023,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 25 기 3분기말,703148375826,제 24 기말,745584919599,9,KRW,,,,,연결,,
20231114001166,11014,2023,00266961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,3142833504234,제 24 기말,2724168321708,10,KRW,,,,,연결,,
20231114001166,11014,2023,00266961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,5070718235,제 24 기말,10244754725,11,KRW,,,,,연결,,
20231114001166,11014,2023,00266961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,12092622235,제 24 기말,8651839041,12,KRW,,,,,연결,,
20231114001166,11014,2023,00266961,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,208995158602,제 24 기말,194039763315,13,KRW,,,,,연결,,
20231114001166,11014,2023,00266961,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,1125318666380,제 24 기말,1216410034221,14,KRW,,,,,연결,,
20231114001166,11014,2023,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 3분기말,1624036724256,제 24 기말,1540471078134,15,KRW,,,,,연결,,
20231114001166,11014,2023,00266961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,28712278875290,제 24 기말,27459472178393,16,KRW,,,,,연결,,
